nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—Angiopathy—Pregabalin—epilepsy syndrome	0.000244	0.000796	CcSEcCtD
Phenylephrine—Vomiting—Acetazolamide—epilepsy syndrome	0.000243	0.000793	CcSEcCtD
Phenylephrine—Immune system disorder—Pregabalin—epilepsy syndrome	0.000243	0.000792	CcSEcCtD
Phenylephrine—Pruritus—Levetiracetam—epilepsy syndrome	0.000243	0.000792	CcSEcCtD
Phenylephrine—Tremor—Valproic Acid—epilepsy syndrome	0.000243	0.000791	CcSEcCtD
Phenylephrine—Mediastinal disorder—Pregabalin—epilepsy syndrome	0.000243	0.00079	CcSEcCtD
Phenylephrine—Arrhythmia—Pregabalin—epilepsy syndrome	0.00024	0.000783	CcSEcCtD
Phenylephrine—Headache—Acetazolamide—epilepsy syndrome	0.00024	0.000781	CcSEcCtD
Phenylephrine—Urticaria—Zonisamide—epilepsy syndrome	0.000239	0.00078	CcSEcCtD
Phenylephrine—Paraesthesia—Lamotrigine—epilepsy syndrome	0.000239	0.000779	CcSEcCtD
Phenylephrine—Agitation—Valproic Acid—epilepsy syndrome	0.000238	0.000776	CcSEcCtD
Phenylephrine—Hypersensitivity—Vigabatrin—epilepsy syndrome	0.000238	0.000776	CcSEcCtD
Phenylephrine—Visual impairment—Gabapentin—epilepsy syndrome	0.000238	0.000775	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Carbamazepine—epilepsy syndrome	0.000238	0.000775	CcSEcCtD
Phenylephrine—Dyspnoea—Lamotrigine—epilepsy syndrome	0.000237	0.000773	CcSEcCtD
Phenylephrine—Mental disorder—Pregabalin—epilepsy syndrome	0.000236	0.000768	CcSEcCtD
Phenylephrine—Pain—Carbamazepine—epilepsy syndrome	0.000235	0.000767	CcSEcCtD
Phenylephrine—Dizziness—Propofol—epilepsy syndrome	0.000235	0.000766	CcSEcCtD
Phenylephrine—Pruritus—Fosphenytoin—epilepsy syndrome	0.000234	0.000764	CcSEcCtD
Phenylephrine—Hypersensitivity—Diazepam—epilepsy syndrome	0.000234	0.000764	CcSEcCtD
Phenylephrine—Urticaria—Clonazepam—epilepsy syndrome	0.000231	0.000752	CcSEcCtD
Phenylephrine—Dizziness—Midazolam—epilepsy syndrome	0.00023	0.000749	CcSEcCtD
Phenylephrine—Tension—Pregabalin—epilepsy syndrome	0.00023	0.000749	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Lamotrigine—epilepsy syndrome	0.00023	0.000749	CcSEcCtD
Phenylephrine—Dysgeusia—Pregabalin—epilepsy syndrome	0.000229	0.000748	CcSEcCtD
Phenylephrine—Urticaria—Phenytoin—epilepsy syndrome	0.000229	0.000747	CcSEcCtD
Phenylephrine—Cardiac disorder—Gabapentin—epilepsy syndrome	0.000229	0.000746	CcSEcCtD
Phenylephrine—Palpitations—Valproic Acid—epilepsy syndrome	0.000229	0.000746	CcSEcCtD
Phenylephrine—Pruritus—Vigabatrin—epilepsy syndrome	0.000229	0.000745	CcSEcCtD
Phenylephrine—Urticaria—Oxcarbazepine—epilepsy syndrome	0.000228	0.000743	CcSEcCtD
Phenylephrine—Pain—Lamotrigine—epilepsy syndrome	0.000228	0.000742	CcSEcCtD
Phenylephrine—Nervousness—Pregabalin—epilepsy syndrome	0.000228	0.000741	CcSEcCtD
Phenylephrine—Nausea—Acetazolamide—epilepsy syndrome	0.000227	0.000741	CcSEcCtD
Phenylephrine—Dizziness—Levetiracetam—epilepsy syndrome	0.000227	0.00074	CcSEcCtD
Phenylephrine—Vomiting—Propofol—epilepsy syndrome	0.000226	0.000737	CcSEcCtD
Phenylephrine—Pruritus—Diazepam—epilepsy syndrome	0.000225	0.000733	CcSEcCtD
Phenylephrine—Rash—Propofol—epilepsy syndrome	0.000224	0.00073	CcSEcCtD
Phenylephrine—Dermatitis—Propofol—epilepsy syndrome	0.000224	0.00073	CcSEcCtD
Phenylephrine—Hypertension—Valproic Acid—epilepsy syndrome	0.000224	0.000729	CcSEcCtD
Phenylephrine—Immune system disorder—Gabapentin—epilepsy syndrome	0.000223	0.000726	CcSEcCtD
Phenylephrine—Headache—Propofol—epilepsy syndrome	0.000223	0.000726	CcSEcCtD
Phenylephrine—Mediastinal disorder—Gabapentin—epilepsy syndrome	0.000222	0.000725	CcSEcCtD
Phenylephrine—Hypersensitivity—Zonisamide—epilepsy syndrome	0.000222	0.000724	CcSEcCtD
Phenylephrine—Vomiting—Midazolam—epilepsy syndrome	0.000221	0.000721	CcSEcCtD
Phenylephrine—Vision blurred—Pregabalin—epilepsy syndrome	0.000221	0.000719	CcSEcCtD
Phenylephrine—Chest pain—Valproic Acid—epilepsy syndrome	0.000221	0.000719	CcSEcCtD
Phenylephrine—Tremor—Pregabalin—epilepsy syndrome	0.000219	0.000715	CcSEcCtD
Phenylephrine—Rash—Midazolam—epilepsy syndrome	0.000219	0.000715	CcSEcCtD
Phenylephrine—Dizziness—Fosphenytoin—epilepsy syndrome	0.000219	0.000714	CcSEcCtD
Phenylephrine—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—epilepsy syndrome	0.000219	0.000714	CcSEcCtD
Phenylephrine—Dermatitis—Midazolam—epilepsy syndrome	0.000219	0.000714	CcSEcCtD
Phenylephrine—Urticaria—Carbamazepine—epilepsy syndrome	0.000219	0.000713	CcSEcCtD
Phenylephrine—Vomiting—Levetiracetam—epilepsy syndrome	0.000218	0.000712	CcSEcCtD
Phenylephrine—Headache—Midazolam—epilepsy syndrome	0.000218	0.00071	CcSEcCtD
Phenylephrine—Pruritus—Felbamate—epilepsy syndrome	0.000218	0.00071	CcSEcCtD
Phenylephrine—Rash—Levetiracetam—epilepsy syndrome	0.000217	0.000706	CcSEcCtD
Phenylephrine—Dermatitis—Levetiracetam—epilepsy syndrome	0.000216	0.000705	CcSEcCtD
Phenylephrine—Mental disorder—Gabapentin—epilepsy syndrome	0.000216	0.000704	CcSEcCtD
Phenylephrine—Agitation—Pregabalin—epilepsy syndrome	0.000215	0.000702	CcSEcCtD
Phenylephrine—Headache—Levetiracetam—epilepsy syndrome	0.000215	0.000701	CcSEcCtD
Phenylephrine—Hypersensitivity—Clonazepam—epilepsy syndrome	0.000214	0.000697	CcSEcCtD
Phenylephrine—Dizziness—Vigabatrin—epilepsy syndrome	0.000214	0.000696	CcSEcCtD
Phenylephrine—Pruritus—Zonisamide—epilepsy syndrome	0.000213	0.000695	CcSEcCtD
Phenylephrine—Hypersensitivity—Phenytoin—epilepsy syndrome	0.000213	0.000693	CcSEcCtD
Phenylephrine—Urticaria—Lamotrigine—epilepsy syndrome	0.000211	0.000689	CcSEcCtD
Phenylephrine—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	0.000211	0.000689	CcSEcCtD
Phenylephrine—Bradycardia—Topiramate—epilepsy syndrome	0.000211	0.000689	CcSEcCtD
Phenylephrine—Nausea—Propofol—epilepsy syndrome	0.000211	0.000688	CcSEcCtD
Phenylephrine—Tension—Gabapentin—epilepsy syndrome	0.000211	0.000687	CcSEcCtD
Phenylephrine—Vomiting—Fosphenytoin—epilepsy syndrome	0.000211	0.000687	CcSEcCtD
Phenylephrine—Dysgeusia—Gabapentin—epilepsy syndrome	0.00021	0.000686	CcSEcCtD
Phenylephrine—Dizziness—Diazepam—epilepsy syndrome	0.00021	0.000685	CcSEcCtD
Phenylephrine—Syncope—Pregabalin—epilepsy syndrome	0.00021	0.000685	CcSEcCtD
Phenylephrine—Rash—Fosphenytoin—epilepsy syndrome	0.000209	0.000681	CcSEcCtD
Phenylephrine—Dermatitis—Fosphenytoin—epilepsy syndrome	0.000209	0.00068	CcSEcCtD
Phenylephrine—Nervousness—Gabapentin—epilepsy syndrome	0.000209	0.00068	CcSEcCtD
Phenylephrine—Headache—Fosphenytoin—epilepsy syndrome	0.000208	0.000677	CcSEcCtD
Phenylephrine—Nervous system disorder—Valproic Acid—epilepsy syndrome	0.000207	0.000676	CcSEcCtD
Phenylephrine—Palpitations—Pregabalin—epilepsy syndrome	0.000207	0.000675	CcSEcCtD
Phenylephrine—Nausea—Midazolam—epilepsy syndrome	0.000207	0.000673	CcSEcCtD
Phenylephrine—Tachycardia—Valproic Acid—epilepsy syndrome	0.000206	0.000673	CcSEcCtD
Phenylephrine—Loss of consciousness—Pregabalin—epilepsy syndrome	0.000206	0.000671	CcSEcCtD
Phenylephrine—Pruritus—Clonazepam—epilepsy syndrome	0.000205	0.00067	CcSEcCtD
Phenylephrine—Vomiting—Vigabatrin—epilepsy syndrome	0.000205	0.000669	CcSEcCtD
Phenylephrine—Skin disorder—Valproic Acid—epilepsy syndrome	0.000205	0.000669	CcSEcCtD
Phenylephrine—Hyperhidrosis—Valproic Acid—epilepsy syndrome	0.000204	0.000666	CcSEcCtD
Phenylephrine—Pruritus—Phenytoin—epilepsy syndrome	0.000204	0.000665	CcSEcCtD
Phenylephrine—Nausea—Levetiracetam—epilepsy syndrome	0.000204	0.000665	CcSEcCtD
Phenylephrine—Rash—Vigabatrin—epilepsy syndrome	0.000204	0.000664	CcSEcCtD
Phenylephrine—Dizziness—Felbamate—epilepsy syndrome	0.000204	0.000663	CcSEcCtD
Phenylephrine—Dermatitis—Vigabatrin—epilepsy syndrome	0.000204	0.000663	CcSEcCtD
Phenylephrine—Pruritus—Oxcarbazepine—epilepsy syndrome	0.000203	0.000662	CcSEcCtD
Phenylephrine—Hypersensitivity—Carbamazepine—epilepsy syndrome	0.000203	0.000661	CcSEcCtD
Phenylephrine—Vision blurred—Gabapentin—epilepsy syndrome	0.000202	0.00066	CcSEcCtD
Phenylephrine—Headache—Vigabatrin—epilepsy syndrome	0.000202	0.00066	CcSEcCtD
Phenylephrine—Hypertension—Pregabalin—epilepsy syndrome	0.000202	0.000659	CcSEcCtD
Phenylephrine—Vomiting—Diazepam—epilepsy syndrome	0.000202	0.000659	CcSEcCtD
Phenylephrine—Tremor—Gabapentin—epilepsy syndrome	0.000201	0.000656	CcSEcCtD
Phenylephrine—Rash—Diazepam—epilepsy syndrome	0.000201	0.000654	CcSEcCtD
Phenylephrine—Dermatitis—Diazepam—epilepsy syndrome	0.0002	0.000653	CcSEcCtD
Phenylephrine—Visual impairment—Topiramate—epilepsy syndrome	0.0002	0.000652	CcSEcCtD
Phenylephrine—Chest pain—Pregabalin—epilepsy syndrome	0.000199	0.00065	CcSEcCtD
Phenylephrine—Dizziness—Zonisamide—epilepsy syndrome	0.000199	0.000649	CcSEcCtD
Phenylephrine—Headache—Diazepam—epilepsy syndrome	0.000199	0.000649	CcSEcCtD
Phenylephrine—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	0.000198	0.000645	CcSEcCtD
Phenylephrine—Agitation—Gabapentin—epilepsy syndrome	0.000197	0.000643	CcSEcCtD
Phenylephrine—Nausea—Fosphenytoin—epilepsy syndrome	0.000197	0.000642	CcSEcCtD
Phenylephrine—Hypersensitivity—Lamotrigine—epilepsy syndrome	0.000196	0.000639	CcSEcCtD
Phenylephrine—Vomiting—Felbamate—epilepsy syndrome	0.000196	0.000638	CcSEcCtD
Phenylephrine—Pruritus—Carbamazepine—epilepsy syndrome	0.000195	0.000635	CcSEcCtD
Phenylephrine—Rash—Felbamate—epilepsy syndrome	0.000194	0.000633	CcSEcCtD
Phenylephrine—Dermatitis—Felbamate—epilepsy syndrome	0.000194	0.000632	CcSEcCtD
Phenylephrine—Headache—Felbamate—epilepsy syndrome	0.000193	0.000628	CcSEcCtD
Phenylephrine—Cardiac disorder—Topiramate—epilepsy syndrome	0.000193	0.000628	CcSEcCtD
Phenylephrine—Syncope—Gabapentin—epilepsy syndrome	0.000193	0.000628	CcSEcCtD
Phenylephrine—Dizziness—Clonazepam—epilepsy syndrome	0.000192	0.000626	CcSEcCtD
Phenylephrine—Nausea—Vigabatrin—epilepsy syndrome	0.000192	0.000625	CcSEcCtD
Phenylephrine—Vomiting—Zonisamide—epilepsy syndrome	0.000192	0.000624	CcSEcCtD
Phenylephrine—Dizziness—Phenytoin—epilepsy syndrome	0.000191	0.000622	CcSEcCtD
Phenylephrine—Rash—Zonisamide—epilepsy syndrome	0.00019	0.000619	CcSEcCtD
Phenylephrine—Paraesthesia—Valproic Acid—epilepsy syndrome	0.00019	0.000619	CcSEcCtD
Phenylephrine—Palpitations—Gabapentin—epilepsy syndrome	0.00019	0.000619	CcSEcCtD
Phenylephrine—Dermatitis—Zonisamide—epilepsy syndrome	0.00019	0.000619	CcSEcCtD
Phenylephrine—Dizziness—Oxcarbazepine—epilepsy syndrome	0.00019	0.000618	CcSEcCtD
Phenylephrine—Nausea—Diazepam—epilepsy syndrome	0.000189	0.000616	CcSEcCtD
Phenylephrine—Loss of consciousness—Gabapentin—epilepsy syndrome	0.000189	0.000615	CcSEcCtD
Phenylephrine—Headache—Zonisamide—epilepsy syndrome	0.000189	0.000615	CcSEcCtD
Phenylephrine—Dyspnoea—Valproic Acid—epilepsy syndrome	0.000189	0.000614	CcSEcCtD
Phenylephrine—Angiopathy—Topiramate—epilepsy syndrome	0.000188	0.000614	CcSEcCtD
Phenylephrine—Pruritus—Lamotrigine—epilepsy syndrome	0.000188	0.000614	CcSEcCtD
Phenylephrine—Shock—Pregabalin—epilepsy syndrome	0.000188	0.000613	CcSEcCtD
Phenylephrine—Immune system disorder—Topiramate—epilepsy syndrome	0.000188	0.000611	CcSEcCtD
Phenylephrine—Nervous system disorder—Pregabalin—epilepsy syndrome	0.000187	0.000611	CcSEcCtD
Phenylephrine—Mediastinal disorder—Topiramate—epilepsy syndrome	0.000187	0.00061	CcSEcCtD
Phenylephrine—Tachycardia—Pregabalin—epilepsy syndrome	0.000187	0.000608	CcSEcCtD
Phenylephrine—Skin disorder—Pregabalin—epilepsy syndrome	0.000186	0.000605	CcSEcCtD
Phenylephrine—Hypertension—Gabapentin—epilepsy syndrome	0.000185	0.000604	CcSEcCtD
Phenylephrine—Hyperhidrosis—Pregabalin—epilepsy syndrome	0.000185	0.000602	CcSEcCtD
Phenylephrine—Vomiting—Clonazepam—epilepsy syndrome	0.000185	0.000602	CcSEcCtD
Phenylephrine—Vomiting—Phenytoin—epilepsy syndrome	0.000183	0.000598	CcSEcCtD
Phenylephrine—Rash—Clonazepam—epilepsy syndrome	0.000183	0.000597	CcSEcCtD
Phenylephrine—Dermatitis—Clonazepam—epilepsy syndrome	0.000183	0.000596	CcSEcCtD
Phenylephrine—Chest pain—Gabapentin—epilepsy syndrome	0.000183	0.000596	CcSEcCtD
Phenylephrine—Nausea—Felbamate—epilepsy syndrome	0.000183	0.000596	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Valproic Acid—epilepsy syndrome	0.000183	0.000595	CcSEcCtD
Phenylephrine—Vomiting—Oxcarbazepine—epilepsy syndrome	0.000182	0.000595	CcSEcCtD
Phenylephrine—Dizziness—Carbamazepine—epilepsy syndrome	0.000182	0.000593	CcSEcCtD
Phenylephrine—Headache—Clonazepam—epilepsy syndrome	0.000182	0.000593	CcSEcCtD
Phenylephrine—Rash—Phenytoin—epilepsy syndrome	0.000182	0.000593	CcSEcCtD
Phenylephrine—Mental disorder—Topiramate—epilepsy syndrome	0.000182	0.000593	CcSEcCtD
Phenylephrine—Dermatitis—Phenytoin—epilepsy syndrome	0.000182	0.000592	CcSEcCtD
Phenylephrine—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—epilepsy syndrome	0.000182	0.000592	CcSEcCtD
Phenylephrine—Rash—Oxcarbazepine—epilepsy syndrome	0.000181	0.00059	CcSEcCtD
Phenylephrine—Pain—Valproic Acid—epilepsy syndrome	0.000181	0.000589	CcSEcCtD
Phenylephrine—Dermatitis—Oxcarbazepine—epilepsy syndrome	0.000181	0.000589	CcSEcCtD
Phenylephrine—Headache—Phenytoin—epilepsy syndrome	0.000181	0.000589	CcSEcCtD
Phenylephrine—Headache—Oxcarbazepine—epilepsy syndrome	0.00018	0.000586	CcSEcCtD
Phenylephrine—Nausea—Zonisamide—epilepsy syndrome	0.000179	0.000583	CcSEcCtD
Phenylephrine—Tension—Topiramate—epilepsy syndrome	0.000177	0.000578	CcSEcCtD
Phenylephrine—Dysgeusia—Topiramate—epilepsy syndrome	0.000177	0.000577	CcSEcCtD
Phenylephrine—Dizziness—Lamotrigine—epilepsy syndrome	0.000176	0.000573	CcSEcCtD
Phenylephrine—Nervousness—Topiramate—epilepsy syndrome	0.000176	0.000572	CcSEcCtD
Phenylephrine—Vomiting—Carbamazepine—epilepsy syndrome	0.000175	0.000571	CcSEcCtD
Phenylephrine—Rash—Carbamazepine—epilepsy syndrome	0.000174	0.000566	CcSEcCtD
Phenylephrine—Dermatitis—Carbamazepine—epilepsy syndrome	0.000173	0.000565	CcSEcCtD
Phenylephrine—Nausea—Clonazepam—epilepsy syndrome	0.000172	0.000562	CcSEcCtD
Phenylephrine—Headache—Carbamazepine—epilepsy syndrome	0.000172	0.000562	CcSEcCtD
Phenylephrine—Shock—Gabapentin—epilepsy syndrome	0.000172	0.000562	CcSEcCtD
Phenylephrine—Nervous system disorder—Gabapentin—epilepsy syndrome	0.000172	0.00056	CcSEcCtD
Phenylephrine—Paraesthesia—Pregabalin—epilepsy syndrome	0.000172	0.000559	CcSEcCtD
Phenylephrine—Nausea—Phenytoin—epilepsy syndrome	0.000171	0.000558	CcSEcCtD
Phenylephrine—Tachycardia—Gabapentin—epilepsy syndrome	0.000171	0.000558	CcSEcCtD
Phenylephrine—Dyspnoea—Pregabalin—epilepsy syndrome	0.00017	0.000555	CcSEcCtD
Phenylephrine—Nausea—Oxcarbazepine—epilepsy syndrome	0.00017	0.000555	CcSEcCtD
Phenylephrine—Vision blurred—Topiramate—epilepsy syndrome	0.00017	0.000555	CcSEcCtD
Phenylephrine—Skin disorder—Gabapentin—epilepsy syndrome	0.00017	0.000555	CcSEcCtD
Phenylephrine—Hyperhidrosis—Gabapentin—epilepsy syndrome	0.000169	0.000552	CcSEcCtD
Phenylephrine—Tremor—Topiramate—epilepsy syndrome	0.000169	0.000552	CcSEcCtD
Phenylephrine—Vomiting—Lamotrigine—epilepsy syndrome	0.000169	0.000551	CcSEcCtD
Phenylephrine—Urticaria—Valproic Acid—epilepsy syndrome	0.000168	0.000547	CcSEcCtD
Phenylephrine—Rash—Lamotrigine—epilepsy syndrome	0.000168	0.000547	CcSEcCtD
Phenylephrine—Dermatitis—Lamotrigine—epilepsy syndrome	0.000168	0.000546	CcSEcCtD
Phenylephrine—Headache—Lamotrigine—epilepsy syndrome	0.000167	0.000543	CcSEcCtD
Phenylephrine—Agitation—Topiramate—epilepsy syndrome	0.000166	0.000541	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Pregabalin—epilepsy syndrome	0.000165	0.000538	CcSEcCtD
Phenylephrine—Nausea—Carbamazepine—epilepsy syndrome	0.000164	0.000533	CcSEcCtD
Phenylephrine—Pain—Pregabalin—epilepsy syndrome	0.000163	0.000533	CcSEcCtD
Phenylephrine—Syncope—Topiramate—epilepsy syndrome	0.000162	0.000528	CcSEcCtD
Phenylephrine—Palpitations—Topiramate—epilepsy syndrome	0.00016	0.00052	CcSEcCtD
Phenylephrine—Loss of consciousness—Topiramate—epilepsy syndrome	0.000159	0.000518	CcSEcCtD
Phenylephrine—Nausea—Lamotrigine—epilepsy syndrome	0.000158	0.000515	CcSEcCtD
Phenylephrine—Paraesthesia—Gabapentin—epilepsy syndrome	0.000157	0.000513	CcSEcCtD
Phenylephrine—Dyspnoea—Gabapentin—epilepsy syndrome	0.000156	0.000509	CcSEcCtD
Phenylephrine—Hypertension—Topiramate—epilepsy syndrome	0.000156	0.000508	CcSEcCtD
Phenylephrine—Hypersensitivity—Valproic Acid—epilepsy syndrome	0.000156	0.000508	CcSEcCtD
Phenylephrine—Chest pain—Topiramate—epilepsy syndrome	0.000154	0.000501	CcSEcCtD
Phenylephrine—Unspecified disorder of skin and subcutaneous tissue—Topiramate—epilepsy syndrome	0.000153	0.000498	CcSEcCtD
Phenylephrine—Urticaria—Pregabalin—epilepsy syndrome	0.000152	0.000495	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Gabapentin—epilepsy syndrome	0.000151	0.000493	CcSEcCtD
Phenylephrine—Pain—Gabapentin—epilepsy syndrome	0.00015	0.000489	CcSEcCtD
Phenylephrine—Pruritus—Valproic Acid—epilepsy syndrome	0.00015	0.000488	CcSEcCtD
Phenylephrine—Shock—Topiramate—epilepsy syndrome	0.000145	0.000473	CcSEcCtD
Phenylephrine—Nervous system disorder—Topiramate—epilepsy syndrome	0.000145	0.000471	CcSEcCtD
Phenylephrine—Tachycardia—Topiramate—epilepsy syndrome	0.000144	0.000469	CcSEcCtD
Phenylephrine—Skin disorder—Topiramate—epilepsy syndrome	0.000143	0.000467	CcSEcCtD
Phenylephrine—Hyperhidrosis—Topiramate—epilepsy syndrome	0.000143	0.000465	CcSEcCtD
Phenylephrine—Hypersensitivity—Pregabalin—epilepsy syndrome	0.000141	0.000459	CcSEcCtD
Phenylephrine—Dizziness—Valproic Acid—epilepsy syndrome	0.00014	0.000456	CcSEcCtD
Phenylephrine—Urticaria—Gabapentin—epilepsy syndrome	0.000139	0.000454	CcSEcCtD
Phenylephrine—Pruritus—Pregabalin—epilepsy syndrome	0.000135	0.000441	CcSEcCtD
Phenylephrine—Vomiting—Valproic Acid—epilepsy syndrome	0.000134	0.000438	CcSEcCtD
Phenylephrine—Rash—Valproic Acid—epilepsy syndrome	0.000133	0.000435	CcSEcCtD
Phenylephrine—Dermatitis—Valproic Acid—epilepsy syndrome	0.000133	0.000434	CcSEcCtD
Phenylephrine—Headache—Valproic Acid—epilepsy syndrome	0.000132	0.000432	CcSEcCtD
Phenylephrine—Paraesthesia—Topiramate—epilepsy syndrome	0.000132	0.000432	CcSEcCtD
Phenylephrine—Dyspnoea—Topiramate—epilepsy syndrome	0.000131	0.000429	CcSEcCtD
Phenylephrine—Hypersensitivity—Gabapentin—epilepsy syndrome	0.000129	0.000421	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Topiramate—epilepsy syndrome	0.000127	0.000415	CcSEcCtD
Phenylephrine—Dizziness—Pregabalin—epilepsy syndrome	0.000126	0.000412	CcSEcCtD
