nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumethasone Pivalate—NR3C1—nipple—breast cancer	0.00049	0.0737	CbGeAlD
Flumethasone Pivalate—NR3C1—Nuclear Receptors—RARB—breast cancer	0.000489	0.00937	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Glucocorticoid receptor regulatory network—KRT5—breast cancer	0.000482	0.00924	CbGpPWpGaD
Flumethasone Pivalate—Rash—Letrozole—breast cancer	0.000477	0.0106	CcSEcCtD
Flumethasone Pivalate—Rash—Anastrozole—breast cancer	0.000477	0.0106	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Letrozole—breast cancer	0.000476	0.0106	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Anastrozole—breast cancer	0.000476	0.0106	CcSEcCtD
Flumethasone Pivalate—SERPINA6—endocrine gland—breast cancer	0.000474	0.0712	CbGeAlD
Flumethasone Pivalate—Rash—Idarubicin—breast cancer	0.000452	0.0101	CcSEcCtD
Flumethasone Pivalate—Rash—Raloxifene—breast cancer	0.000452	0.0101	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Idarubicin—breast cancer	0.000452	0.0101	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Raloxifene—breast cancer	0.000452	0.0101	CcSEcCtD
Flumethasone Pivalate—NR3C1—Glucocorticoid receptor regulatory network—KRT14—breast cancer	0.000448	0.00859	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Adipogenesis—NR2F1—breast cancer	0.00044	0.00843	CbGpPWpGaD
Flumethasone Pivalate—Hypersensitivity—Chlorambucil—breast cancer	0.000428	0.00952	CcSEcCtD
Flumethasone Pivalate—Pruritus—Chlorambucil—breast cancer	0.000411	0.00914	CcSEcCtD
Flumethasone Pivalate—NR3C1—Adipogenesis—EBF1—breast cancer	0.000409	0.00784	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—embryo—breast cancer	0.000404	0.0608	CbGeAlD
Flumethasone Pivalate—NR3C1—FOXA2 and FOXA3 transcription factor networks—SLC2A2—breast cancer	0.000396	0.00758	CbGpPWpGaD
Flumethasone Pivalate—Hypersensitivity—Vinblastine—breast cancer	0.000392	0.00873	CcSEcCtD
Flumethasone Pivalate—NR3C1—Nuclear Receptors—PGR—breast cancer	0.000389	0.00744	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—FOXA2 and FOXA3 transcription factor networks—CPT1A—breast cancer	0.000388	0.00743	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Nuclear Receptor transcription pathway—RARB—breast cancer	0.000386	0.0074	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NCOA2—breast cancer	0.000382	0.00732	CbGpPWpGaD
Flumethasone Pivalate—Hypersensitivity—Tamoxifen—breast cancer	0.000381	0.00848	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Melphalan—breast cancer	0.000373	0.0083	CcSEcCtD
Flumethasone Pivalate—Pruritus—Tamoxifen—breast cancer	0.000366	0.00814	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Goserelin—breast cancer	0.000364	0.0081	CcSEcCtD
Flumethasone Pivalate—Pruritus—Melphalan—breast cancer	0.000358	0.00797	CcSEcCtD
Flumethasone Pivalate—Fluticasone Propionate—PLA2G4A—breast cancer	0.000357	0.0879	CrCbGaD
Flumethasone Pivalate—NR3C1—SIDS Susceptibility Pathways—DLX2—breast cancer	0.000354	0.00678	CbGpPWpGaD
Flumethasone Pivalate—Pruritus—Goserelin—breast cancer	0.00035	0.00777	CcSEcCtD
Flumethasone Pivalate—NR3C1—FOXA2 and FOXA3 transcription factor networks—TFRC—breast cancer	0.000346	0.00662	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Endoderm Differentiation—PABPC1—breast cancer	0.000343	0.00658	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Nuclear Receptors—ESR2—breast cancer	0.000342	0.00655	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Transcription factor regulation in adipogenesis—LEP—breast cancer	0.000336	0.00645	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—epithelium—breast cancer	0.00033	0.0496	CbGeAlD
Flumethasone Pivalate—Rash—Tamoxifen—breast cancer	0.000326	0.00725	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Vinorelbine—breast cancer	0.000326	0.00725	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Tamoxifen—breast cancer	0.000326	0.00725	CcSEcCtD
Flumethasone Pivalate—NR3C1—Circadian Clock—CPT1A—breast cancer	0.000324	0.00621	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Signaling events mediated by HDAC Class II—HSP90AA1—breast cancer	0.000324	0.00621	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NCOA1—breast cancer	0.000322	0.00617	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—BRAF—breast cancer	0.000321	0.00615	CbGpPWpGaD
Flumethasone Pivalate—Rash—Melphalan—breast cancer	0.000319	0.0071	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Melphalan—breast cancer	0.000319	0.0071	CcSEcCtD
Flumethasone Pivalate—NR3C1—skin of body—breast cancer	0.000314	0.0472	CbGeAlD
Flumethasone Pivalate—Pruritus—Vinorelbine—breast cancer	0.000313	0.00696	CcSEcCtD
Flumethasone Pivalate—Rash—Goserelin—breast cancer	0.000311	0.00693	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Thiotepa—breast cancer	0.000311	0.00693	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Goserelin—breast cancer	0.000311	0.00692	CcSEcCtD
Flumethasone Pivalate—NR3C1—Adipogenesis—TWIST1—breast cancer	0.00031	0.00594	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Nuclear Receptor transcription pathway—PGR—breast cancer	0.000307	0.00588	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Nuclear Receptors—AR—breast cancer	0.000302	0.00579	CbGpPWpGaD
Flumethasone Pivalate—Pruritus—Thiotepa—breast cancer	0.000299	0.00665	CcSEcCtD
Flumethasone Pivalate—NR3C1—endometrium—breast cancer	0.000296	0.0445	CbGeAlD
Flumethasone Pivalate—NR3C1—Endoderm Differentiation—DKK1—breast cancer	0.000292	0.00559	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Regulation of Androgen receptor activity—NCOA2—breast cancer	0.000287	0.00549	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Adipogenesis—WNT10B—breast cancer	0.000284	0.00543	CbGpPWpGaD
Flumethasone Pivalate—Rash—Vinorelbine—breast cancer	0.000279	0.00621	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Vinorelbine—breast cancer	0.000279	0.0062	CcSEcCtD
Flumethasone Pivalate—NR3C1—Circadian Clock—NCOA2—breast cancer	0.000278	0.00533	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—uterus—breast cancer	0.000273	0.041	CbGeAlD
Flumethasone Pivalate—NR3C1—Nuclear Receptors—VDR—breast cancer	0.000271	0.0052	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Nuclear Receptor transcription pathway—ESR2—breast cancer	0.00027	0.00518	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NCOR1—breast cancer	0.00027	0.00517	CbGpPWpGaD
Flumethasone Pivalate—Hypersensitivity—Irinotecan—breast cancer	0.000269	0.00598	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Mitoxantrone—breast cancer	0.000269	0.00598	CcSEcCtD
Flumethasone Pivalate—NR3C1—pituitary gland—breast cancer	0.000268	0.0403	CbGeAlD
Flumethasone Pivalate—NR3C1—adipose tissue—breast cancer	0.000267	0.0401	CbGeAlD
Flumethasone Pivalate—Rash—Thiotepa—breast cancer	0.000266	0.00593	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Thiotepa—breast cancer	0.000266	0.00592	CcSEcCtD
Flumethasone Pivalate—NR3C1—Adipogenesis—NRIP1—breast cancer	0.000264	0.00505	CbGpPWpGaD
Flumethasone Pivalate—Hypersensitivity—Fluorouracil—breast cancer	0.000257	0.00573	CcSEcCtD
Flumethasone Pivalate—NR3C1—Endoderm Differentiation—PTHLH—breast cancer	0.000254	0.00487	CbGpPWpGaD
Flumethasone Pivalate—Pruritus—Gemcitabine—breast cancer	0.000251	0.00559	CcSEcCtD
Flumethasone Pivalate—NR3C1—Regulation of Androgen receptor activity—HSP90AA1—breast cancer	0.000248	0.00476	CbGpPWpGaD
Flumethasone Pivalate—Pruritus—Fluorouracil—breast cancer	0.000247	0.0055	CcSEcCtD
Flumethasone Pivalate—NR3C1—Regulation of Androgen receptor activity—EGR1—breast cancer	0.000245	0.0047	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—female reproductive system—breast cancer	0.000245	0.0369	CbGeAlD
Flumethasone Pivalate—NR3C1—Adipogenesis—PRLR—breast cancer	0.000243	0.00466	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Adipogenesis—MIF—breast cancer	0.000243	0.00466	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Regulation of Androgen receptor activity—NCOA1—breast cancer	0.000242	0.00463	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—adrenal gland—breast cancer	0.000239	0.036	CbGeAlD
Flumethasone Pivalate—NR3C1—SIDS Susceptibility Pathways—HADHB—breast cancer	0.000239	0.00458	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—SIDS Susceptibility Pathways—YBX1—breast cancer	0.000239	0.00458	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Nuclear Receptor transcription pathway—AR—breast cancer	0.000239	0.00457	CbGpPWpGaD
Flumethasone Pivalate—Fluticasone Propionate—PGR—breast cancer	0.000236	0.0581	CrCbGaD
Flumethasone Pivalate—NR3C1—Circadian Clock—NCOA1—breast cancer	0.000234	0.00449	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Generic Transcription Pathway—ZNF432—breast cancer	0.000232	0.00444	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Endoderm Differentiation—EZH2—breast cancer	0.000232	0.00444	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Regulation of Androgen receptor activity—AR—breast cancer	0.000232	0.00444	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—bone marrow—breast cancer	0.000231	0.0348	CbGeAlD
Flumethasone Pivalate—NR3C1—Glucocorticoid receptor regulatory network—BGLAP—breast cancer	0.000231	0.00443	CbGpPWpGaD
Flumethasone Pivalate—Rash—Irinotecan—breast cancer	0.00023	0.00512	CcSEcCtD
Flumethasone Pivalate—Rash—Mitoxantrone—breast cancer	0.00023	0.00512	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Mitoxantrone—breast cancer	0.00023	0.00511	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Irinotecan—breast cancer	0.00023	0.00511	CcSEcCtD
Flumethasone Pivalate—NR3C1—SIDS Susceptibility Pathways—THRB—breast cancer	0.000228	0.00437	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Adipogenesis—DDIT3—breast cancer	0.000228	0.00436	CbGpPWpGaD
Flumethasone Pivalate—Rash—Gemcitabine—breast cancer	0.000224	0.00499	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Gemcitabine—breast cancer	0.000224	0.00498	CcSEcCtD
Flumethasone Pivalate—NR3C1—female gonad—breast cancer	0.000223	0.0335	CbGeAlD
Flumethasone Pivalate—Rash—Fluorouracil—breast cancer	0.00022	0.0049	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Fluorouracil—breast cancer	0.00022	0.0049	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Paclitaxel—breast cancer	0.000219	0.00488	CcSEcCtD
Flumethasone Pivalate—Betamethasone—PGR—breast cancer	0.000216	0.0532	CrCbGaD
Flumethasone Pivalate—NR3C1—Nuclear Receptor transcription pathway—VDR—breast cancer	0.000215	0.00411	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Regulation of Androgen receptor activity—SIRT1—breast cancer	0.000211	0.00404	CbGpPWpGaD
Flumethasone Pivalate—Pruritus—Paclitaxel—breast cancer	0.000211	0.00468	CcSEcCtD
Flumethasone Pivalate—NR3C1—Regulation of nuclear SMAD2/3 signaling—GATA3—breast cancer	0.000208	0.00398	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Nuclear Receptors—ESR1—breast cancer	0.000207	0.00397	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Signaling events mediated by HDAC Class II—ESR1—breast cancer	0.000207	0.00397	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—endocrine gland—breast cancer	0.000207	0.0312	CbGeAlD
Flumethasone Pivalate—NR3C1—AP-1 transcription factor network—TCF7L2—breast cancer	0.000206	0.00395	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Glucocorticoid receptor regulatory network—GATA3—breast cancer	0.000206	0.00394	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Regulation of nuclear SMAD2/3 signaling—NCOA2—breast cancer	0.000204	0.00391	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Glucocorticoid receptor regulatory network—NCOA2—breast cancer	0.000202	0.00387	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—SIDS Susceptibility Pathways—PPARGC1B—breast cancer	0.000197	0.00377	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Transcription factor regulation in adipogenesis—MAPK8—breast cancer	0.000197	0.00377	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Circadian Clock—NCOR1—breast cancer	0.000196	0.00376	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—AP-1 transcription factor network—EGR1—breast cancer	0.000196	0.00376	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK3—breast cancer	0.000193	0.0037	CbGpPWpGaD
Flumethasone Pivalate—Rash—Paclitaxel—breast cancer	0.000188	0.00417	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Paclitaxel—breast cancer	0.000187	0.00417	CcSEcCtD
Flumethasone Pivalate—NR3C1—Regulation of nuclear SMAD2/3 signaling—IFNB1—breast cancer	0.000187	0.00358	CbGpPWpGaD
Flumethasone Pivalate—Hypersensitivity—Docetaxel—breast cancer	0.000186	0.00413	CcSEcCtD
Flumethasone Pivalate—NR3C1—Adipogenesis—AHR—breast cancer	0.000183	0.0035	CbGpPWpGaD
Flumethasone Pivalate—Triamcinolone—BCHE—breast cancer	0.000181	0.0445	CrCbGaD
Flumethasone Pivalate—Hypersensitivity—Capecitabine—breast cancer	0.00018	0.004	CcSEcCtD
Flumethasone Pivalate—Pruritus—Docetaxel—breast cancer	0.000178	0.00397	CcSEcCtD
Flumethasone Pivalate—NR3C1—Glucocorticoid receptor regulatory network—HSP90AA1—breast cancer	0.000175	0.00335	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—breast cancer	0.000174	0.00334	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Glucocorticoid receptor regulatory network—EGR1—breast cancer	0.000173	0.00331	CbGpPWpGaD
Flumethasone Pivalate—Pruritus—Capecitabine—breast cancer	0.000173	0.00384	CcSEcCtD
Flumethasone Pivalate—NR3C1—Regulation of nuclear SMAD2/3 signaling—NCOA1—breast cancer	0.000172	0.0033	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Endoderm Differentiation—SMAD4—breast cancer	0.000171	0.00327	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Glucocorticoid receptor regulatory network—PRL—breast cancer	0.00017	0.00326	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Glucocorticoid receptor regulatory network—NCOA1—breast cancer	0.00017	0.00326	CbGpPWpGaD
Flumethasone Pivalate—Dexamethasone—CYP17A1—breast cancer	0.00017	0.0418	CrCbGaD
Flumethasone Pivalate—Clobetasol propionate—CYP1A1—breast cancer	0.00017	0.0418	CrCbGaD
Flumethasone Pivalate—NR3C1—Adipogenesis—WNT1—breast cancer	0.000168	0.00321	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—SIDS Susceptibility Pathways—FOXM1—breast cancer	0.000166	0.00317	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Circadian Clock—HIF1A—breast cancer	0.000166	0.00317	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Regulation of nuclear SMAD2/3 signaling—AR—breast cancer	0.000165	0.00316	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Nuclear Receptor transcription pathway—ESR1—breast cancer	0.000164	0.00314	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Adipogenesis—BMP4—breast cancer	0.000163	0.00312	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Generic Transcription Pathway—NR2F1—breast cancer	0.000161	0.00308	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—AP-1 transcription factor network—CSF2—breast cancer	0.00016	0.00307	CbGpPWpGaD
Flumethasone Pivalate—Rash—Docetaxel—breast cancer	0.000159	0.00354	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Docetaxel—breast cancer	0.000159	0.00353	CcSEcCtD
Flumethasone Pivalate—NR3C1—Transcription factor regulation in adipogenesis—TNF—breast cancer	0.000156	0.00298	CbGpPWpGaD
Flumethasone Pivalate—Rash—Capecitabine—breast cancer	0.000154	0.00343	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Capecitabine—breast cancer	0.000154	0.00342	CcSEcCtD
Flumethasone Pivalate—NR3C1—Glucocorticoid receptor regulatory network—STAT5A—breast cancer	0.000152	0.00291	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Adipogenesis—BMP2—breast cancer	0.000151	0.0029	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—breast cancer	0.000151	0.0029	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Generic Transcription Pathway—HNF4G—breast cancer	0.000149	0.00286	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Generic Transcription Pathway—NR2F6—breast cancer	0.000149	0.00286	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—SIDS Susceptibility Pathways—ALDOA—breast cancer	0.000149	0.00286	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Regulation of nuclear SMAD2/3 signaling—SMAD4—breast cancer	0.000148	0.00284	CbGpPWpGaD
Flumethasone Pivalate—Betamethasone—CYP19A1—breast cancer	0.000148	0.0365	CrCbGaD
Flumethasone Pivalate—NR3C1—Regulation of nuclear SMAD2/3 signaling—VDR—breast cancer	0.000148	0.00284	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Regulation of nuclear SMAD2/3 signaling—NCOR1—breast cancer	0.000144	0.00276	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—lymph node—breast cancer	0.000143	0.0216	CbGeAlD
Flumethasone Pivalate—NR3C1—Adipogenesis—GATA3—breast cancer	0.000142	0.00273	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Glucocorticoid receptor regulatory network—CSF2—breast cancer	0.000141	0.0027	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—SIDS Susceptibility Pathways—CPT1A—breast cancer	0.000141	0.0027	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Adipogenesis—NCOA2—breast cancer	0.00014	0.00268	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Glucocorticoid receptor regulatory network—BAX—breast cancer	0.000139	0.00266	CbGpPWpGaD
Flumethasone Pivalate—Dexamethasone—NOS2—breast cancer	0.000138	0.034	CrCbGaD
Flumethasone Pivalate—NR3C1—AP-1 transcription factor network—MMP1—breast cancer	0.000138	0.00264	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—AP-1 transcription factor network—HIF1A—breast cancer	0.000137	0.00262	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—AP-1 transcription factor network—PLAU—breast cancer	0.000135	0.00259	CbGpPWpGaD
Flumethasone Pivalate—Hypersensitivity—Methotrexate—breast cancer	0.000134	0.00298	CcSEcCtD
Flumethasone Pivalate—Pruritus—Methotrexate—breast cancer	0.000129	0.00286	CcSEcCtD
Flumethasone Pivalate—NR3C1—AP-1 transcription factor network—ESR1—breast cancer	0.000127	0.00244	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Circadian Clock—SERPINE1—breast cancer	0.000127	0.00243	CbGpPWpGaD
Flumethasone Pivalate—Fluticasone furoate—CYP3A4—breast cancer	0.000126	0.0312	CrCbGaD
Flumethasone Pivalate—NR3C1—Endoderm Differentiation—NOTCH1—breast cancer	0.000126	0.00241	CbGpPWpGaD
Flumethasone Pivalate—Dexamethasone—PGR—breast cancer	0.000126	0.031	CrCbGaD
Flumethasone Pivalate—NR3C1—Transcription factor regulation in adipogenesis—IL6—breast cancer	0.000126	0.00241	CbGpPWpGaD
Flumethasone Pivalate—Hypersensitivity—Epirubicin—breast cancer	0.000125	0.00279	CcSEcCtD
Flumethasone Pivalate—NR3C1—Endoderm Differentiation—APC—breast cancer	0.000123	0.00236	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—SIDS Susceptibility Pathways—GATA3—breast cancer	0.000123	0.00236	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Glucocorticoid receptor regulatory network—MMP1—breast cancer	0.000121	0.00232	CbGpPWpGaD
Flumethasone Pivalate—Pruritus—Epirubicin—breast cancer	0.00012	0.00268	CcSEcCtD
Flumethasone Pivalate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK2—breast cancer	0.00012	0.0023	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Regulation of Androgen receptor activity—MDM2—breast cancer	0.000118	0.00227	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Adipogenesis—NCOA1—breast cancer	0.000118	0.00226	CbGpPWpGaD
Flumethasone Pivalate—Dexamethasone—CYP1B1—breast cancer	0.000118	0.0289	CrCbGaD
Flumethasone Pivalate—Hypersensitivity—Doxorubicin—breast cancer	0.000116	0.00258	CcSEcCtD
Flumethasone Pivalate—NR3C1—AP-1 transcription factor network—FOS—breast cancer	0.000115	0.0022	CbGpPWpGaD
