nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—Gastritis—Epirubicin—breast cancer	4.66e-05	0.000467	CcSEcCtD
Floxuridine—TYMP—Metabolism—HMMR—breast cancer	4.62e-05	0.000751	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—GSTA3—breast cancer	4.62e-05	0.000751	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—ABCC1—breast cancer	4.62e-05	0.000751	CbGpPWpGaD
Floxuridine—Decreased appetite—Fluorouracil—breast cancer	4.62e-05	0.000464	CcSEcCtD
Floxuridine—Alopecia—Capecitabine—breast cancer	4.62e-05	0.000463	CcSEcCtD
Floxuridine—Pancytopenia—Methotrexate—breast cancer	4.61e-05	0.000463	CcSEcCtD
Floxuridine—Asthenia—Thiotepa—breast cancer	4.61e-05	0.000463	CcSEcCtD
Floxuridine—Diarrhoea—Vinorelbine—breast cancer	4.6e-05	0.000462	CcSEcCtD
Floxuridine—Nausea—Melphalan—breast cancer	4.57e-05	0.000459	CcSEcCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—FGFR1—breast cancer	4.57e-05	0.000742	CbGpPWpGaD
Floxuridine—Feeling abnormal—Irinotecan—breast cancer	4.57e-05	0.000459	CcSEcCtD
Floxuridine—Feeling abnormal—Mitoxantrone—breast cancer	4.57e-05	0.000459	CcSEcCtD
Floxuridine—Confusional state—Paclitaxel—breast cancer	4.56e-05	0.000458	CcSEcCtD
Floxuridine—Erythema—Capecitabine—breast cancer	4.55e-05	0.000457	CcSEcCtD
Floxuridine—Gastrointestinal pain—Mitoxantrone—breast cancer	4.53e-05	0.000455	CcSEcCtD
Floxuridine—Gastrointestinal pain—Irinotecan—breast cancer	4.53e-05	0.000455	CcSEcCtD
Floxuridine—Anaphylactic shock—Paclitaxel—breast cancer	4.52e-05	0.000454	CcSEcCtD
Floxuridine—Muscle spasms—Docetaxel—breast cancer	4.52e-05	0.000453	CcSEcCtD
Floxuridine—Infection—Paclitaxel—breast cancer	4.49e-05	0.000451	CcSEcCtD
Floxuridine—TYMS—Cell Cycle—FOXM1—breast cancer	4.49e-05	0.000729	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—PPARGC1B—breast cancer	4.48e-05	0.000727	CbGpPWpGaD
Floxuridine—TYMS—G1/S Transition—CDKN1B—breast cancer	4.47e-05	0.000725	CbGpPWpGaD
Floxuridine—Dry skin—Doxorubicin—breast cancer	4.46e-05	0.000448	CcSEcCtD
Floxuridine—Nausea—Goserelin—breast cancer	4.46e-05	0.000448	CcSEcCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—CDK2—breast cancer	4.46e-05	0.000724	CbGpPWpGaD
Floxuridine—Feeling abnormal—Gemcitabine—breast cancer	4.45e-05	0.000447	CcSEcCtD
Floxuridine—Nervous system disorder—Paclitaxel—breast cancer	4.43e-05	0.000445	CcSEcCtD
Floxuridine—Photosensitivity reaction—Methotrexate—breast cancer	4.43e-05	0.000445	CcSEcCtD
Floxuridine—Angina pectoris—Epirubicin—breast cancer	4.43e-05	0.000445	CcSEcCtD
Floxuridine—TYMS—Metabolism—SYNJ2—breast cancer	4.43e-05	0.000719	CbGpPWpGaD
Floxuridine—Thrombocytopenia—Paclitaxel—breast cancer	4.43e-05	0.000445	CcSEcCtD
Floxuridine—Diarrhoea—Thiotepa—breast cancer	4.39e-05	0.000441	CcSEcCtD
Floxuridine—Body temperature increased—Mitoxantrone—breast cancer	4.38e-05	0.00044	CcSEcCtD
Floxuridine—Abdominal pain—Mitoxantrone—breast cancer	4.38e-05	0.00044	CcSEcCtD
Floxuridine—Abdominal pain—Irinotecan—breast cancer	4.38e-05	0.00044	CcSEcCtD
Floxuridine—Body temperature increased—Irinotecan—breast cancer	4.38e-05	0.00044	CcSEcCtD
Floxuridine—Feeling abnormal—Fluorouracil—breast cancer	4.38e-05	0.000439	CcSEcCtD
Floxuridine—Muscle spasms—Capecitabine—breast cancer	4.37e-05	0.000439	CcSEcCtD
Floxuridine—Anaemia—Docetaxel—breast cancer	4.34e-05	0.000436	CcSEcCtD
Floxuridine—TYMS—Cell Cycle—HIST1H2BC—breast cancer	4.32e-05	0.000701	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—HIST1H2BK—breast cancer	4.32e-05	0.000701	CbGpPWpGaD
Floxuridine—Pancytopenia—Epirubicin—breast cancer	4.32e-05	0.000434	CcSEcCtD
Floxuridine—Anorexia—Paclitaxel—breast cancer	4.31e-05	0.000433	CcSEcCtD
Floxuridine—Gastritis—Doxorubicin—breast cancer	4.31e-05	0.000433	CcSEcCtD
Floxuridine—Vomiting—Vinorelbine—breast cancer	4.27e-05	0.000429	CcSEcCtD
Floxuridine—Body temperature increased—Gemcitabine—breast cancer	4.27e-05	0.000429	CcSEcCtD
Floxuridine—Rash—Vinorelbine—breast cancer	4.24e-05	0.000426	CcSEcCtD
Floxuridine—Dermatitis—Vinorelbine—breast cancer	4.23e-05	0.000425	CcSEcCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—ATM—breast cancer	4.23e-05	0.000687	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—CA9—breast cancer	4.23e-05	0.000687	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—GSTA4—breast cancer	4.23e-05	0.000687	CbGpPWpGaD
Floxuridine—Stomatitis—Methotrexate—breast cancer	4.22e-05	0.000424	CcSEcCtD
Floxuridine—Ill-defined disorder—Capecitabine—breast cancer	4.22e-05	0.000424	CcSEcCtD
Floxuridine—TYMS—Circadian rythm related genes—LEP—breast cancer	4.22e-05	0.000685	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—CDK4—breast cancer	4.21e-05	0.000684	CbGpPWpGaD
Floxuridine—Headache—Vinorelbine—breast cancer	4.21e-05	0.000423	CcSEcCtD
Floxuridine—Leukopenia—Docetaxel—breast cancer	4.2e-05	0.000422	CcSEcCtD
Floxuridine—Anaemia—Capecitabine—breast cancer	4.2e-05	0.000422	CcSEcCtD
Floxuridine—Body temperature increased—Fluorouracil—breast cancer	4.2e-05	0.000422	CcSEcCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—ESR1—breast cancer	4.19e-05	0.000681	CbGpPWpGaD
Floxuridine—Photosensitivity reaction—Epirubicin—breast cancer	4.15e-05	0.000417	CcSEcCtD
Floxuridine—TYMS—G1/S Transition—CDKN1A—breast cancer	4.12e-05	0.000669	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—GPX2—breast cancer	4.12e-05	0.000669	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—GSTA2—breast cancer	4.12e-05	0.000669	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—NDUFS3—breast cancer	4.12e-05	0.000669	CbGpPWpGaD
Floxuridine—Malaise—Capecitabine—breast cancer	4.1e-05	0.000412	CcSEcCtD
Floxuridine—Angina pectoris—Doxorubicin—breast cancer	4.1e-05	0.000411	CcSEcCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—NFKBIA—breast cancer	4.09e-05	0.000665	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—MYC—breast cancer	4.09e-05	0.000665	CbGpPWpGaD
Floxuridine—Epistaxis—Methotrexate—breast cancer	4.09e-05	0.00041	CcSEcCtD
Floxuridine—Hypersensitivity—Mitoxantrone—breast cancer	4.09e-05	0.00041	CcSEcCtD
Floxuridine—Hypersensitivity—Irinotecan—breast cancer	4.09e-05	0.00041	CcSEcCtD
Floxuridine—Vomiting—Thiotepa—breast cancer	4.08e-05	0.00041	CcSEcCtD
Floxuridine—Leukopenia—Capecitabine—breast cancer	4.07e-05	0.000409	CcSEcCtD
Floxuridine—TYMP—Metabolism—SULT1A1—breast cancer	4.07e-05	0.000661	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—GPX4—breast cancer	4.07e-05	0.000661	CbGpPWpGaD
Floxuridine—Rash—Thiotepa—breast cancer	4.05e-05	0.000407	CcSEcCtD
Floxuridine—Dermatitis—Thiotepa—breast cancer	4.04e-05	0.000406	CcSEcCtD
Floxuridine—TYMS—Circadian rythm related genes—CDK4—breast cancer	4.04e-05	0.000657	CbGpPWpGaD
Floxuridine—Agranulocytosis—Methotrexate—breast cancer	4.04e-05	0.000406	CcSEcCtD
Floxuridine—Headache—Thiotepa—breast cancer	4.02e-05	0.000404	CcSEcCtD
Floxuridine—Pancytopenia—Doxorubicin—breast cancer	3.99e-05	0.000401	CcSEcCtD
Floxuridine—Nausea—Vinorelbine—breast cancer	3.99e-05	0.000401	CcSEcCtD
Floxuridine—Asthenia—Irinotecan—breast cancer	3.98e-05	0.000399	CcSEcCtD
Floxuridine—Asthenia—Mitoxantrone—breast cancer	3.98e-05	0.000399	CcSEcCtD
Floxuridine—TYMP—Metabolism—IDH1—breast cancer	3.97e-05	0.000645	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—GSTA1—breast cancer	3.97e-05	0.000645	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—APC—breast cancer	3.96e-05	0.000644	CbGpPWpGaD
Floxuridine—Stomatitis—Epirubicin—breast cancer	3.95e-05	0.000397	CcSEcCtD
Floxuridine—Decreased appetite—Paclitaxel—breast cancer	3.93e-05	0.000395	CcSEcCtD
Floxuridine—TYMP—Metabolism—NAT2—breast cancer	3.93e-05	0.000638	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—NOS2—breast cancer	3.93e-05	0.000638	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—EGF—breast cancer	3.92e-05	0.000636	CbGpPWpGaD
Floxuridine—Hypersensitivity—Fluorouracil—breast cancer	3.91e-05	0.000393	CcSEcCtD
Floxuridine—Haemoglobin—Methotrexate—breast cancer	3.91e-05	0.000392	CcSEcCtD
Floxuridine—TYMS—Cell Cycle—RAD51—breast cancer	3.89e-05	0.000632	CbGpPWpGaD
Floxuridine—Haemorrhage—Methotrexate—breast cancer	3.89e-05	0.00039	CcSEcCtD
Floxuridine—Asthenia—Gemcitabine—breast cancer	3.88e-05	0.000389	CcSEcCtD
Floxuridine—TYMS—Metabolism—CHST9—breast cancer	3.87e-05	0.000629	CbGpPWpGaD
Floxuridine—Confusional state—Docetaxel—breast cancer	3.86e-05	0.000388	CcSEcCtD
Floxuridine—Pharyngitis—Methotrexate—breast cancer	3.86e-05	0.000388	CcSEcCtD
Floxuridine—Photosensitivity reaction—Doxorubicin—breast cancer	3.84e-05	0.000386	CcSEcCtD
Floxuridine—Anaphylactic shock—Docetaxel—breast cancer	3.83e-05	0.000385	CcSEcCtD
Floxuridine—Discomfort—Capecitabine—breast cancer	3.82e-05	0.000384	CcSEcCtD
Floxuridine—Epistaxis—Epirubicin—breast cancer	3.82e-05	0.000384	CcSEcCtD
Floxuridine—Nausea—Thiotepa—breast cancer	3.81e-05	0.000383	CcSEcCtD
Floxuridine—Infection—Docetaxel—breast cancer	3.81e-05	0.000382	CcSEcCtD
Floxuridine—TYMS—Cell Cycle, Mitotic—TOP2A—breast cancer	3.8e-05	0.000618	CbGpPWpGaD
Floxuridine—Diarrhoea—Mitoxantrone—breast cancer	3.79e-05	0.000381	CcSEcCtD
Floxuridine—Diarrhoea—Irinotecan—breast cancer	3.79e-05	0.000381	CcSEcCtD
Floxuridine—Agranulocytosis—Epirubicin—breast cancer	3.78e-05	0.00038	CcSEcCtD
Floxuridine—TYMS—Mitotic G1-G1/S phases—CDKN1B—breast cancer	3.76e-05	0.000611	CbGpPWpGaD
Floxuridine—Nervous system disorder—Docetaxel—breast cancer	3.76e-05	0.000377	CcSEcCtD
Floxuridine—Thrombocytopenia—Docetaxel—breast cancer	3.75e-05	0.000377	CcSEcCtD
Floxuridine—Confusional state—Capecitabine—breast cancer	3.74e-05	0.000376	CcSEcCtD
Floxuridine—Feeling abnormal—Paclitaxel—breast cancer	3.73e-05	0.000374	CcSEcCtD
Floxuridine—Gastrointestinal pain—Paclitaxel—breast cancer	3.7e-05	0.000371	CcSEcCtD
Floxuridine—Diarrhoea—Gemcitabine—breast cancer	3.7e-05	0.000371	CcSEcCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—CASP8—breast cancer	3.69e-05	0.0006	CbGpPWpGaD
Floxuridine—Infection—Capecitabine—breast cancer	3.69e-05	0.00037	CcSEcCtD
Floxuridine—Zidovudine—CYP3A4—breast cancer	3.68e-05	0.0106	CrCbGaD
Floxuridine—TYMS—Metabolism—COX11—breast cancer	3.67e-05	0.000596	CbGpPWpGaD
Floxuridine—Haemoglobin—Epirubicin—breast cancer	3.66e-05	0.000367	CcSEcCtD
Floxuridine—Stomatitis—Doxorubicin—breast cancer	3.66e-05	0.000367	CcSEcCtD
Floxuridine—Anorexia—Docetaxel—breast cancer	3.65e-05	0.000367	CcSEcCtD
Floxuridine—Nervous system disorder—Capecitabine—breast cancer	3.64e-05	0.000365	CcSEcCtD
Floxuridine—Haemorrhage—Epirubicin—breast cancer	3.64e-05	0.000365	CcSEcCtD
Floxuridine—Diarrhoea—Fluorouracil—breast cancer	3.63e-05	0.000365	CcSEcCtD
Floxuridine—Thrombocytopenia—Capecitabine—breast cancer	3.63e-05	0.000365	CcSEcCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—IGF1—breast cancer	3.63e-05	0.00059	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—AURKA—breast cancer	3.63e-05	0.000589	CbGpPWpGaD
Floxuridine—Pharyngitis—Epirubicin—breast cancer	3.61e-05	0.000363	CcSEcCtD
Floxuridine—TYMS—Cell Cycle—NBN—breast cancer	3.61e-05	0.000586	CbGpPWpGaD
Floxuridine—TYMS—Mitotic G1-G1/S phases—CCND1—breast cancer	3.59e-05	0.000583	CbGpPWpGaD
Floxuridine—Abdominal pain—Paclitaxel—breast cancer	3.57e-05	0.000359	CcSEcCtD
Floxuridine—Body temperature increased—Paclitaxel—breast cancer	3.57e-05	0.000359	CcSEcCtD
Floxuridine—Epistaxis—Doxorubicin—breast cancer	3.54e-05	0.000355	CcSEcCtD
Floxuridine—Anorexia—Capecitabine—breast cancer	3.54e-05	0.000355	CcSEcCtD
Floxuridine—Vomiting—Irinotecan—breast cancer	3.53e-05	0.000354	CcSEcCtD
Floxuridine—Vomiting—Mitoxantrone—breast cancer	3.53e-05	0.000354	CcSEcCtD
Floxuridine—Agranulocytosis—Doxorubicin—breast cancer	3.5e-05	0.000351	CcSEcCtD
Floxuridine—Rash—Mitoxantrone—breast cancer	3.5e-05	0.000351	CcSEcCtD
Floxuridine—Rash—Irinotecan—breast cancer	3.5e-05	0.000351	CcSEcCtD
Floxuridine—Dermatitis—Mitoxantrone—breast cancer	3.49e-05	0.000351	CcSEcCtD
Floxuridine—Dermatitis—Irinotecan—breast cancer	3.49e-05	0.000351	CcSEcCtD
Floxuridine—Headache—Irinotecan—breast cancer	3.47e-05	0.000349	CcSEcCtD
Floxuridine—Headache—Mitoxantrone—breast cancer	3.47e-05	0.000349	CcSEcCtD
Floxuridine—TYMS—Mitotic G1-G1/S phases—CDKN1A—breast cancer	3.47e-05	0.000564	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—DPYD—breast cancer	3.45e-05	0.00056	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—MED12—breast cancer	3.45e-05	0.00056	CbGpPWpGaD
Floxuridine—Alopecia—Methotrexate—breast cancer	3.44e-05	0.000345	CcSEcCtD
Floxuridine—Vomiting—Gemcitabine—breast cancer	3.43e-05	0.000345	CcSEcCtD
Floxuridine—TYMS—G1/S Transition—MYC—breast cancer	3.42e-05	0.000555	CbGpPWpGaD
Floxuridine—Rash—Gemcitabine—breast cancer	3.41e-05	0.000342	CcSEcCtD
Floxuridine—Dermatitis—Gemcitabine—breast cancer	3.4e-05	0.000342	CcSEcCtD
Floxuridine—TYMS—Cell Cycle—TOP2A—breast cancer	3.4e-05	0.000552	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—ALDOA—breast cancer	3.39e-05	0.000551	CbGpPWpGaD
Floxuridine—Erythema—Methotrexate—breast cancer	3.38e-05	0.00034	CcSEcCtD
Floxuridine—Haemoglobin—Doxorubicin—breast cancer	3.38e-05	0.00034	CcSEcCtD
Floxuridine—Headache—Gemcitabine—breast cancer	3.38e-05	0.00034	CcSEcCtD
Floxuridine—Vomiting—Fluorouracil—breast cancer	3.38e-05	0.000339	CcSEcCtD
Floxuridine—Haemorrhage—Doxorubicin—breast cancer	3.37e-05	0.000338	CcSEcCtD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—TP53—breast cancer	3.36e-05	0.000546	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—CDA—breast cancer	3.36e-05	0.000545	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—SHMT1—breast cancer	3.36e-05	0.000545	CbGpPWpGaD
Floxuridine—Rash—Fluorouracil—breast cancer	3.35e-05	0.000336	CcSEcCtD
Floxuridine—Dermatitis—Fluorouracil—breast cancer	3.35e-05	0.000336	CcSEcCtD
Floxuridine—Pharyngitis—Doxorubicin—breast cancer	3.34e-05	0.000336	CcSEcCtD
Floxuridine—Decreased appetite—Docetaxel—breast cancer	3.33e-05	0.000335	CcSEcCtD
Floxuridine—Hypersensitivity—Paclitaxel—breast cancer	3.33e-05	0.000335	CcSEcCtD
Floxuridine—Headache—Fluorouracil—breast cancer	3.33e-05	0.000334	CcSEcCtD
Floxuridine—TYMS—Circadian rythm related genes—SERPINE1—breast cancer	3.31e-05	0.000537	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—NCOA3—breast cancer	3.29e-05	0.000535	CbGpPWpGaD
Floxuridine—Nausea—Irinotecan—breast cancer	3.29e-05	0.000331	CcSEcCtD
Floxuridine—Nausea—Mitoxantrone—breast cancer	3.29e-05	0.000331	CcSEcCtD
Floxuridine—TYMP—Metabolism—SLC2A2—breast cancer	3.27e-05	0.000531	CbGpPWpGaD
Floxuridine—Asthenia—Paclitaxel—breast cancer	3.24e-05	0.000326	CcSEcCtD
Floxuridine—TYMS—Cell Cycle—AURKA—breast cancer	3.24e-05	0.000527	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—SLCO1B1—breast cancer	3.23e-05	0.000525	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—SLC2A5—breast cancer	3.23e-05	0.000525	CbGpPWpGaD
Floxuridine—Decreased appetite—Capecitabine—breast cancer	3.23e-05	0.000324	CcSEcCtD
Floxuridine—Alopecia—Epirubicin—breast cancer	3.22e-05	0.000323	CcSEcCtD
Floxuridine—Zidovudine—ALB—breast cancer	3.21e-05	0.00927	CrCbGaD
Floxuridine—Nausea—Gemcitabine—breast cancer	3.21e-05	0.000322	CcSEcCtD
Floxuridine—TYMP—Metabolism—CPT1A—breast cancer	3.2e-05	0.00052	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—ABCG2—breast cancer	3.2e-05	0.00052	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—MTR—breast cancer	3.2e-05	0.00052	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—HSP90AA1—breast cancer	3.17e-05	0.000515	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—BCL2—breast cancer	3.17e-05	0.000515	CbGpPWpGaD
Floxuridine—Erythema—Epirubicin—breast cancer	3.17e-05	0.000318	CcSEcCtD
Floxuridine—Feeling abnormal—Docetaxel—breast cancer	3.16e-05	0.000317	CcSEcCtD
Floxuridine—Nausea—Fluorouracil—breast cancer	3.15e-05	0.000317	CcSEcCtD
Floxuridine—TYMP—Metabolism—HPGDS—breast cancer	3.14e-05	0.00051	CbGpPWpGaD
Floxuridine—Ill-defined disorder—Methotrexate—breast cancer	3.14e-05	0.000315	CcSEcCtD
Floxuridine—Gastrointestinal pain—Docetaxel—breast cancer	3.13e-05	0.000315	CcSEcCtD
Floxuridine—Anaemia—Methotrexate—breast cancer	3.13e-05	0.000314	CcSEcCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—MDM2—breast cancer	3.12e-05	0.000507	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—HBA1—breast cancer	3.12e-05	0.000507	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—APRT—breast cancer	3.12e-05	0.000507	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—RAF1—breast cancer	3.11e-05	0.000505	CbGpPWpGaD
Floxuridine—Diarrhoea—Paclitaxel—breast cancer	3.09e-05	0.000311	CcSEcCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—ERBB2—breast cancer	3.08e-05	0.0005	CbGpPWpGaD
Floxuridine—Zidovudine—ABCB1—breast cancer	3.06e-05	0.00884	CrCbGaD
Floxuridine—Feeling abnormal—Capecitabine—breast cancer	3.06e-05	0.000307	CcSEcCtD
Floxuridine—Malaise—Methotrexate—breast cancer	3.05e-05	0.000307	CcSEcCtD
Floxuridine—TYMP—Metabolism—GSTT1—breast cancer	3.05e-05	0.000495	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—ACHE—breast cancer	3.05e-05	0.000495	CbGpPWpGaD
