nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergoloid mesylate—DRD1—Signaling Pathways—NPSR1—panic disorder	0.00212	0.00261	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—CRH—panic disorder	0.00209	0.00257	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—RGS2—panic disorder	0.00208	0.00256	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—CCK—panic disorder	0.00207	0.00255	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—ADRA2A—panic disorder	0.00204	0.0025	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—HTR1A—panic disorder	0.00201	0.00247	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—ADORA2A—panic disorder	0.00193	0.00237	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—CCKBR—panic disorder	0.00189	0.00233	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—CCK—panic disorder	0.00188	0.00231	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—HTR7—panic disorder	0.00187	0.0023	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—ADRA2A—panic disorder	0.00185	0.00227	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR ligand binding—HTR2A—panic disorder	0.00175	0.00215	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Biological oxidations—COMT—panic disorder	0.00175	0.00215	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—ADORA2A—panic disorder	0.00175	0.00215	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Biological oxidations—MAOA—panic disorder	0.00174	0.00213	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—CRH—panic disorder	0.00174	0.00213	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metapathway biotransformation—COMT—panic disorder	0.00173	0.00212	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—HTR7—panic disorder	0.0017	0.00209	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—HTR1A—panic disorder	0.00167	0.00205	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—RGS2—panic disorder	0.00163	0.002	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—NPSR1—panic disorder	0.0016	0.00197	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—CRH—panic disorder	0.00158	0.00194	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—ADRA2A—panic disorder	0.00154	0.00189	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—HTR1A—panic disorder	0.00152	0.00186	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—CCK—panic disorder	0.00147	0.00181	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CCKBR—panic disorder	0.00143	0.00176	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—HTR7—panic disorder	0.00141	0.00174	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—ADRA2A—panic disorder	0.0014	0.00171	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—ADORA2A—panic disorder	0.00137	0.00168	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—HTR2A—panic disorder	0.00131	0.00161	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—HTR7—panic disorder	0.00128	0.00158	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—CRH—panic disorder	0.00123	0.00152	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—RGS2—panic disorder	0.00123	0.00151	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—HTR2A—panic disorder	0.00119	0.00146	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—HTR1A—panic disorder	0.00119	0.00146	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CCK—panic disorder	0.00111	0.00137	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—ADRA2A—panic disorder	0.00109	0.00134	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—ADORA2A—panic disorder	0.00103	0.00127	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—HTR7—panic disorder	0.001	0.00123	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—HTR2A—panic disorder	0.000991	0.00122	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CRH—panic disorder	0.000932	0.00114	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—HTR2A—panic disorder	0.0009	0.0011	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—HTR1A—panic disorder	0.000897	0.0011	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—ADRA2A—panic disorder	0.000825	0.00101	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—HTR7—panic disorder	0.000759	0.000932	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—HTR2A—panic disorder	0.000704	0.000864	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—INS—panic disorder	0.000559	0.000686	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—HTR2A—panic disorder	0.000531	0.000653	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—TPH2—panic disorder	0.000494	0.000607	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—INS—panic disorder	0.000422	0.000518	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—ADRA2A—panic disorder	0.000376	0.000462	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—COMT—panic disorder	0.000299	0.000368	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—MAOA—panic disorder	0.000297	0.000365	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—INS—panic disorder	0.000192	0.000236	CbGpPWpGaD
