nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadopentetate dimeglumine—PGD—NRF2 pathway—GGT1—metabolic syndrome X	0.00892	0.0233	CbGpPWpGaD
Gadopentetate dimeglumine—Drowsiness—Metformin—metabolic syndrome X	0.00878	0.0147	CcSEcCtD
Gadopentetate dimeglumine—Hepatobiliary disease—Metformin—metabolic syndrome X	0.0083	0.0139	CcSEcCtD
Gadopentetate dimeglumine—Bradycardia—Metformin—metabolic syndrome X	0.00802	0.0135	CcSEcCtD
Gadopentetate dimeglumine—Rhinitis—Metformin—metabolic syndrome X	0.0079	0.0133	CcSEcCtD
Gadopentetate dimeglumine—Oedema peripheral—Metformin—metabolic syndrome X	0.00776	0.013	CcSEcCtD
Gadopentetate dimeglumine—Connective tissue disorder—Metformin—metabolic syndrome X	0.00774	0.013	CcSEcCtD
Gadopentetate dimeglumine—PGD—Carbohydrate metabolism—GCK—metabolic syndrome X	0.00749	0.0196	CbGpPWpGaD
Gadopentetate dimeglumine—Eye disorder—Metformin—metabolic syndrome X	0.00736	0.0124	CcSEcCtD
Gadopentetate dimeglumine—Flushing—Metformin—metabolic syndrome X	0.00731	0.0123	CcSEcCtD
Gadopentetate dimeglumine—Cardiac disorder—Metformin—metabolic syndrome X	0.00731	0.0123	CcSEcCtD
Gadopentetate dimeglumine—Angiopathy—Metformin—metabolic syndrome X	0.00715	0.012	CcSEcCtD
Gadopentetate dimeglumine—Immune system disorder—Metformin—metabolic syndrome X	0.00712	0.0119	CcSEcCtD
Gadopentetate dimeglumine—Mediastinal disorder—Metformin—metabolic syndrome X	0.0071	0.0119	CcSEcCtD
Gadopentetate dimeglumine—Chills—Metformin—metabolic syndrome X	0.00707	0.0119	CcSEcCtD
Gadopentetate dimeglumine—Erythema—Metformin—metabolic syndrome X	0.00686	0.0115	CcSEcCtD
Gadopentetate dimeglumine—Dysgeusia—Metformin—metabolic syndrome X	0.00672	0.0113	CcSEcCtD
Gadopentetate dimeglumine—PGD—Carbohydrate metabolism—GOT2—metabolic syndrome X	0.00654	0.0171	CbGpPWpGaD
Gadopentetate dimeglumine—Tremor—Metformin—metabolic syndrome X	0.00643	0.0108	CcSEcCtD
Gadopentetate dimeglumine—Malaise—Metformin—metabolic syndrome X	0.00619	0.0104	CcSEcCtD
Gadopentetate dimeglumine—Syncope—Metformin—metabolic syndrome X	0.00615	0.0103	CcSEcCtD
Gadopentetate dimeglumine—Loss of consciousness—Metformin—metabolic syndrome X	0.00603	0.0101	CcSEcCtD
Gadopentetate dimeglumine—Hypertension—Metformin—metabolic syndrome X	0.00592	0.00993	CcSEcCtD
Gadopentetate dimeglumine—Chest pain—Metformin—metabolic syndrome X	0.00584	0.0098	CcSEcCtD
Gadopentetate dimeglumine—PGD—Carbohydrate metabolism—SLC2A4—metabolic syndrome X	0.00583	0.0152	CbGpPWpGaD
Gadopentetate dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.0058	0.00973	CcSEcCtD
Gadopentetate dimeglumine—PGD—Carbohydrate metabolism—GOT1—metabolic syndrome X	0.00564	0.0147	CbGpPWpGaD
Gadopentetate dimeglumine—Shock—Metformin—metabolic syndrome X	0.00551	0.00924	CcSEcCtD
Gadopentetate dimeglumine—Nervous system disorder—Metformin—metabolic syndrome X	0.00549	0.00921	CcSEcCtD
Gadopentetate dimeglumine—Skin disorder—Metformin—metabolic syndrome X	0.00544	0.00912	CcSEcCtD
Gadopentetate dimeglumine—Hyperhidrosis—Metformin—metabolic syndrome X	0.00541	0.00908	CcSEcCtD
Gadopentetate dimeglumine—Anorexia—Metformin—metabolic syndrome X	0.00534	0.00895	CcSEcCtD
Gadopentetate dimeglumine—Hypotension—Metformin—metabolic syndrome X	0.00523	0.00878	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.0051	0.00856	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Metformin—metabolic syndrome X	0.00503	0.00843	CcSEcCtD
Gadopentetate dimeglumine—Dyspnoea—Metformin—metabolic syndrome X	0.00499	0.00837	CcSEcCtD
Gadopentetate dimeglumine—Somnolence—Metformin—metabolic syndrome X	0.00498	0.00835	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Metformin—metabolic syndrome X	0.00487	0.00816	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00483	0.00811	CcSEcCtD
Gadopentetate dimeglumine—Fatigue—Metformin—metabolic syndrome X	0.00483	0.0081	CcSEcCtD
Gadopentetate dimeglumine—Constipation—Metformin—metabolic syndrome X	0.00479	0.00803	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Metformin—metabolic syndrome X	0.00461	0.00774	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00458	0.00768	CcSEcCtD
Gadopentetate dimeglumine—Urticaria—Metformin—metabolic syndrome X	0.00445	0.00746	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Metformin—metabolic syndrome X	0.00443	0.00742	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Metformin—metabolic syndrome X	0.00402	0.00674	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Metformin—metabolic syndrome X	0.00396	0.00664	CcSEcCtD
Gadopentetate dimeglumine—PGD—Disease—G6PC2—metabolic syndrome X	0.0039	0.0102	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—FMO3—metabolic syndrome X	0.0039	0.0102	CbGpPWpGaD
Gadopentetate dimeglumine—Diarrhoea—Metformin—metabolic syndrome X	0.00383	0.00643	CcSEcCtD
Gadopentetate dimeglumine—Dizziness—Metformin—metabolic syndrome X	0.0037	0.00621	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Metformin—metabolic syndrome X	0.00356	0.00597	CcSEcCtD
Gadopentetate dimeglumine—Rash—Metformin—metabolic syndrome X	0.00353	0.00592	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Metformin—metabolic syndrome X	0.00353	0.00592	CcSEcCtD
Gadopentetate dimeglumine—Headache—Metformin—metabolic syndrome X	0.00351	0.00588	CcSEcCtD
Gadopentetate dimeglumine—PGD—Metabolism—EPHX2—metabolic syndrome X	0.00347	0.00907	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—MLXIPL—metabolic syndrome X	0.00347	0.00907	CbGpPWpGaD
Gadopentetate dimeglumine—Nausea—Metformin—metabolic syndrome X	0.00333	0.00558	CcSEcCtD
Gadopentetate dimeglumine—PGD—Metabolism—G6PC2—metabolic syndrome X	0.00326	0.00852	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—NRF2 pathway—TGFB1—metabolic syndrome X	0.003	0.00784	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—G6PD—metabolic syndrome X	0.0028	0.00731	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—FABP4—metabolic syndrome X	0.00278	0.00725	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—HDAC3—metabolic syndrome X	0.00273	0.00714	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—GCKR—metabolic syndrome X	0.00267	0.00698	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—HSD11B1—metabolic syndrome X	0.00263	0.00687	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—TRIB3—metabolic syndrome X	0.00238	0.00622	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—RBP4—metabolic syndrome X	0.00238	0.00622	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—G6PD—metabolic syndrome X	0.00235	0.00612	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—HDAC3—metabolic syndrome X	0.00229	0.00598	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—LPA—metabolic syndrome X	0.00224	0.00584	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—GCKR—metabolic syndrome X	0.00224	0.00584	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—PLA2G6—metabolic syndrome X	0.00217	0.00566	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—APOA5—metabolic syndrome X	0.00215	0.0056	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—NAMPT—metabolic syndrome X	0.00214	0.00558	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—GCK—metabolic syndrome X	0.00212	0.00554	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—APOC3—metabolic syndrome X	0.00211	0.00551	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—TRIB3—metabolic syndrome X	0.00199	0.00521	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—HMGA1—metabolic syndrome X	0.00194	0.00507	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—GOT2—metabolic syndrome X	0.00185	0.00484	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—CYBA—metabolic syndrome X	0.00184	0.00481	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—NAMPT—metabolic syndrome X	0.00179	0.00467	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—LIPC—metabolic syndrome X	0.00178	0.00464	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—GCK—metabolic syndrome X	0.00178	0.00464	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—APOC3—metabolic syndrome X	0.00177	0.00461	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—CETP—metabolic syndrome X	0.00171	0.00448	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—SLC2A4—metabolic syndrome X	0.00165	0.00431	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—SCARB1—metabolic syndrome X	0.00164	0.00429	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—GOT1—metabolic syndrome X	0.0016	0.00417	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—SREBF1—metabolic syndrome X	0.00159	0.00416	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—HMGCR—metabolic syndrome X	0.00155	0.00405	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—GOT2—metabolic syndrome X	0.00155	0.00405	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—ABCA1—metabolic syndrome X	0.00138	0.00361	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—SLC2A4—metabolic syndrome X	0.00138	0.00361	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—APOB—metabolic syndrome X	0.00136	0.00354	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—GOT1—metabolic syndrome X	0.00134	0.0035	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—GGT1—metabolic syndrome X	0.00134	0.0035	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—LPL—metabolic syndrome X	0.0013	0.00338	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—APOB—metabolic syndrome X	0.00114	0.00297	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—PLA2G4A—metabolic syndrome X	0.00111	0.00289	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—APOE—metabolic syndrome X	0.00109	0.00283	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—LPL—metabolic syndrome X	0.00108	0.00283	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—APOA1—metabolic syndrome X	0.00107	0.0028	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—CD36—metabolic syndrome X	0.00103	0.00269	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—IRS1—metabolic syndrome X	0.000968	0.00253	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—PPARA—metabolic syndrome X	0.000958	0.0025	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—AGT—metabolic syndrome X	0.000928	0.00242	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—INS—metabolic syndrome X	0.000927	0.00242	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—APOE—metabolic syndrome X	0.000909	0.00237	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—APOA1—metabolic syndrome X	0.000899	0.00235	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—SERPINE1—metabolic syndrome X	0.000852	0.00222	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—NOS3—metabolic syndrome X	0.000813	0.00212	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—PPARG—metabolic syndrome X	0.000792	0.00207	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—INS—metabolic syndrome X	0.000777	0.00203	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—PTGS2—metabolic syndrome X	0.000744	0.00194	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—ALB—metabolic syndrome X	0.000712	0.00186	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—NOS3—metabolic syndrome X	0.000681	0.00178	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—PTGS2—metabolic syndrome X	0.000623	0.00163	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—TGFB1—metabolic syndrome X	0.000538	0.0014	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—IL6—metabolic syndrome X	0.000405	0.00106	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—AKT1—metabolic syndrome X	0.000374	0.000976	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—AKT1—metabolic syndrome X	0.000313	0.000818	CbGpPWpGaD
