nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—PTGS2—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	0.000219	0.00152	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	0.000194	0.00135	CbGpPWpGaD
Sulindac—ALB—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	0.000177	0.00123	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—POMC—restless legs syndrome	0.000137	0.000955	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	0.000124	0.000863	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—POMC—restless legs syndrome	0.000123	0.000855	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—POMC—restless legs syndrome	9.74e-05	0.000679	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—POMC—restless legs syndrome	8.64e-05	0.000603	CbGpPWpGaD
Sulindac—ALB—Metabolism—POMC—restless legs syndrome	7.88e-05	0.000549	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—POMC—restless legs syndrome	5.51e-05	0.000384	CbGpPWpGaD
