nodes	percent_of_prediction	percent_of_DWPC	metapath
Atazanavir—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	9.6e-05	0.00324	CbGpPWpGaD
Atazanavir—ABCC1—Disease—TALDO1—Parkinson's disease	9.6e-05	0.00324	CbGpPWpGaD
Atazanavir—ABCC1—Disease—OMD—Parkinson's disease	9.6e-05	0.00324	CbGpPWpGaD
Atazanavir—ABCB1—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	9.29e-05	0.00314	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	9.28e-05	0.00313	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—FBP1—Parkinson's disease	9.17e-05	0.00309	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—DBH—Parkinson's disease	9.17e-05	0.00309	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—GBA—Parkinson's disease	9.17e-05	0.00309	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	9.08e-05	0.00307	CbGpPWpGaD
Atazanavir—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	8.78e-05	0.00296	CbGpPWpGaD
Atazanavir—ABCC1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	8.63e-05	0.00292	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—ND3—Parkinson's disease	8.55e-05	0.00289	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—MCCC1—Parkinson's disease	8.55e-05	0.00289	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—OMD—Parkinson's disease	8.04e-05	0.00271	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—TALDO1—Parkinson's disease	8.04e-05	0.00271	CbGpPWpGaD
Atazanavir—SLCO1B3—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	8.01e-05	0.0027	CbGpPWpGaD
Atazanavir—ABCC1—Transmembrane transport of small molecules—CP—Parkinson's disease	7.95e-05	0.00268	CbGpPWpGaD
Atazanavir—ABCB1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	7.74e-05	0.00261	CbGpPWpGaD
Atazanavir—ABCB1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	7.74e-05	0.00261	CbGpPWpGaD
Atazanavir—ABCC1—Disease—TAF1—Parkinson's disease	7.74e-05	0.00261	CbGpPWpGaD
Atazanavir—ABCC1—Disease—FBP1—Parkinson's disease	7.74e-05	0.00261	CbGpPWpGaD
Atazanavir—CYP2C9—Biological oxidations—CYP2D6—Parkinson's disease	7.73e-05	0.00261	CbGpPWpGaD
Atazanavir—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	7.7e-05	0.0026	CbGpPWpGaD
Atazanavir—SLCO1B3—Transmembrane transport of small molecules—CYCS—Parkinson's disease	7.69e-05	0.0026	CbGpPWpGaD
Atazanavir—CYP2C9—Metapathway biotransformation—CYP2D6—Parkinson's disease	7.63e-05	0.00257	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—NDUFB11—Parkinson's disease	7.62e-05	0.00257	CbGpPWpGaD
Atazanavir—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	7.59e-05	0.00256	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—GCH1—Parkinson's disease	7.27e-05	0.00245	CbGpPWpGaD
Atazanavir—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	7.22e-05	0.00244	CbGpPWpGaD
Atazanavir—CYP2C9—Biological oxidations—CYP2E1—Parkinson's disease	7.07e-05	0.00239	CbGpPWpGaD
Atazanavir—CYP2C9—Metapathway biotransformation—CYP2E1—Parkinson's disease	6.97e-05	0.00236	CbGpPWpGaD
Atazanavir—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	6.86e-05	0.00232	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—DDC—Parkinson's disease	6.73e-05	0.00227	CbGpPWpGaD
Atazanavir—SLCO1B3—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	6.68e-05	0.00226	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	6.56e-05	0.00221	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—DBH—Parkinson's disease	6.48e-05	0.00219	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—GBA—Parkinson's disease	6.48e-05	0.00219	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—FBP1—Parkinson's disease	6.48e-05	0.00219	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	6.47e-05	0.00218	CbGpPWpGaD
Atazanavir—SLCO1B3—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	6.42e-05	0.00217	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—GSTA4—Parkinson's disease	6.35e-05	0.00215	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	6.27e-05	0.00212	CbGpPWpGaD
Atazanavir—ABCC1—Disease—RPL6—Parkinson's disease	6.19e-05	0.00209	CbGpPWpGaD
Atazanavir—ABCC1—Disease—SNCA—Parkinson's disease	6.19e-05	0.00209	CbGpPWpGaD
Atazanavir—CYP2C9—Biological oxidations—COMT—Parkinson's disease	5.86e-05	0.00198	CbGpPWpGaD
Atazanavir—CYP2C9—Biological oxidations—GSTP1—Parkinson's disease	5.83e-05	0.00197	CbGpPWpGaD
Atazanavir—CYP2C9—Biological oxidations—MAOA—Parkinson's disease	5.82e-05	0.00196	CbGpPWpGaD
Atazanavir—CYP2C9—Metapathway biotransformation—COMT—Parkinson's disease	5.78e-05	0.00195	CbGpPWpGaD
Atazanavir—CYP2C9—Metapathway biotransformation—GSTP1—Parkinson's disease	5.75e-05	0.00194	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—PLA2G6—Parkinson's disease	5.72e-05	0.00193	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—MAOB—Parkinson's disease	5.66e-05	0.00191	CbGpPWpGaD
Atazanavir—ABCC1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	5.66e-05	0.00191	CbGpPWpGaD
Atazanavir—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	5.61e-05	0.00189	CbGpPWpGaD
Atazanavir—ABCB1—Allograft Rejection—IL1B—Parkinson's disease	5.61e-05	0.00189	CbGpPWpGaD
Atazanavir—ABCB1—Allograft Rejection—CASP3—Parkinson's disease	5.59e-05	0.00189	CbGpPWpGaD
Atazanavir—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	5.53e-05	0.00187	CbGpPWpGaD
Atazanavir—ABCC1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	5.44e-05	0.00184	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	5.39e-05	0.00182	CbGpPWpGaD
Atazanavir—CYP2C9—Biological oxidations—GSTM1—Parkinson's disease	5.36e-05	0.00181	CbGpPWpGaD
Atazanavir—CYP2C9—Metapathway biotransformation—GSTM1—Parkinson's disease	5.29e-05	0.00178	CbGpPWpGaD
Atazanavir—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	5.1e-05	0.00172	CbGpPWpGaD
Atazanavir—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	5.03e-05	0.0017	CbGpPWpGaD
Atazanavir—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	4.9e-05	0.00166	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—DDC—Parkinson's disease	4.76e-05	0.00161	CbGpPWpGaD
Atazanavir—ABCC1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	4.73e-05	0.0016	CbGpPWpGaD
Atazanavir—ABCC1—Disease—RPL23A—Parkinson's disease	4.69e-05	0.00158	CbGpPWpGaD
Atazanavir—ABCC1—Disease—RPL14—Parkinson's disease	4.69e-05	0.00158	CbGpPWpGaD
Atazanavir—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	4.66e-05	0.00157	CbGpPWpGaD
Atazanavir—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	4.6e-05	0.00155	CbGpPWpGaD
Atazanavir—ABCC1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	4.54e-05	0.00153	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—GSTA4—Parkinson's disease	4.49e-05	0.00152	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	4.43e-05	0.0015	CbGpPWpGaD
Atazanavir—ABCC1—Disease—FGF20—Parkinson's disease	4.37e-05	0.00148	CbGpPWpGaD
Atazanavir—ABCC1—Disease—RPS8—Parkinson's disease	4.37e-05	0.00148	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—CYP2D6—Parkinson's disease	4.21e-05	0.00142	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—CTGF—Parkinson's disease	4.13e-05	0.00139	CbGpPWpGaD
Atazanavir—ABCB1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	4.11e-05	0.00139	CbGpPWpGaD
Atazanavir—ABCB1—Allograft Rejection—TNF—Parkinson's disease	4.07e-05	0.00137	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—MCCC1—Parkinson's disease	4.07e-05	0.00137	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—ND3—Parkinson's disease	4.07e-05	0.00137	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—PLA2G6—Parkinson's disease	4.04e-05	0.00137	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	4.04e-05	0.00136	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—MAOB—Parkinson's disease	4e-05	0.00135	CbGpPWpGaD
Atazanavir—CYP3A4—Biological oxidations—COMT—Parkinson's disease	3.86e-05	0.0013	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—CYP2E1—Parkinson's disease	3.85e-05	0.0013	CbGpPWpGaD
Atazanavir—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	3.85e-05	0.0013	CbGpPWpGaD
Atazanavir—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	3.84e-05	0.0013	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—OMD—Parkinson's disease	3.82e-05	0.00129	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—TALDO1—Parkinson's disease	3.82e-05	0.00129	CbGpPWpGaD
Atazanavir—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	3.81e-05	0.00129	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	3.81e-05	0.00129	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—NQO1—Parkinson's disease	3.81e-05	0.00129	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—ND3—Parkinson's disease	3.8e-05	0.00128	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—MCCC1—Parkinson's disease	3.8e-05	0.00128	CbGpPWpGaD
Atazanavir—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	3.79e-05	0.00128	CbGpPWpGaD
Atazanavir—ABCB1—Transmembrane transport of small molecules—CP—Parkinson's disease	3.78e-05	0.00128	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—TH—Parkinson's disease	3.75e-05	0.00127	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—NDUFB11—Parkinson's disease	3.63e-05	0.00122	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—CYCS—Parkinson's disease	3.6e-05	0.00122	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—TALDO1—Parkinson's disease	3.57e-05	0.00121	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—OMD—Parkinson's disease	3.57e-05	0.00121	CbGpPWpGaD
Atazanavir—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	3.53e-05	0.00119	CbGpPWpGaD
Atazanavir—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	3.49e-05	0.00118	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—GCH1—Parkinson's disease	3.46e-05	0.00117	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—NDUFB11—Parkinson's disease	3.39e-05	0.00114	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—GCH1—Parkinson's disease	3.23e-05	0.00109	CbGpPWpGaD
Atazanavir—ABCC1—Disease—ADRBK1—Parkinson's disease	3.21e-05	0.00108	CbGpPWpGaD
Atazanavir—ABCC1—Disease—HSPA1A—Parkinson's disease	3.19e-05	0.00108	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—COMT—Parkinson's disease	3.19e-05	0.00108	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—GSTP1—Parkinson's disease	3.17e-05	0.00107	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—MAOA—Parkinson's disease	3.17e-05	0.00107	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—HMOX1—Parkinson's disease	3.13e-05	0.00106	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—DBH—Parkinson's disease	3.08e-05	0.00104	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—GBA—Parkinson's disease	3.08e-05	0.00104	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—FBP1—Parkinson's disease	3.08e-05	0.00104	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—ABCB1—Parkinson's disease	3e-05	0.00101	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—CYP2D6—Parkinson's disease	2.98e-05	0.001	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—CTGF—Parkinson's disease	2.92e-05	0.000986	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—GSTM1—Parkinson's disease	2.92e-05	0.000985	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	2.91e-05	0.000984	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—FBP1—Parkinson's disease	2.88e-05	0.000972	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—DBH—Parkinson's disease	2.88e-05	0.000972	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—GBA—Parkinson's disease	2.88e-05	0.000972	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—GPX1—Parkinson's disease	2.79e-05	0.000943	CbGpPWpGaD
Atazanavir—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	2.76e-05	0.000932	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—CYP2E1—Parkinson's disease	2.72e-05	0.000919	CbGpPWpGaD
Atazanavir—ABCB1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	2.69e-05	0.000909	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—NQO1—Parkinson's disease	2.69e-05	0.000909	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—TH—Parkinson's disease	2.65e-05	0.000895	CbGpPWpGaD
Atazanavir—ABCB1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	2.59e-05	0.000873	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—MTHFR—Parkinson's disease	2.58e-05	0.00087	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—CYCS—Parkinson's disease	2.55e-05	0.00086	CbGpPWpGaD
Atazanavir—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	2.54e-05	0.000857	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—ND3—Parkinson's disease	2.51e-05	0.000846	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—MCCC1—Parkinson's disease	2.51e-05	0.000846	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—APOE—Parkinson's disease	2.4e-05	0.00081	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—OMD—Parkinson's disease	2.36e-05	0.000796	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—TALDO1—Parkinson's disease	2.36e-05	0.000796	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—DDC—Parkinson's disease	2.26e-05	0.000764	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—COMT—Parkinson's disease	2.25e-05	0.000761	CbGpPWpGaD
Atazanavir—ABCB1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	2.25e-05	0.000759	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—GSTP1—Parkinson's disease	2.24e-05	0.000758	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—MAOA—Parkinson's disease	2.24e-05	0.000756	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	2.23e-05	0.000754	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—HMOX1—Parkinson's disease	2.21e-05	0.000747	CbGpPWpGaD
Atazanavir—ABCC1—Disease—MTHFR—Parkinson's disease	2.18e-05	0.000735	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—GSTA4—Parkinson's disease	2.14e-05	0.000721	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—GCH1—Parkinson's disease	2.13e-05	0.00072	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—ABCB1—Parkinson's disease	2.12e-05	0.000717	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—DDC—Parkinson's disease	2.11e-05	0.000714	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—GSTM1—Parkinson's disease	2.06e-05	0.000696	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—INS—Parkinson's disease	2.05e-05	0.000692	CbGpPWpGaD
Atazanavir—ABCC1—Disease—APOE—Parkinson's disease	2.03e-05	0.000684	CbGpPWpGaD
Atazanavir—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	2.01e-05	0.000678	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—GSTA4—Parkinson's disease	2e-05	0.000674	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—GPX1—Parkinson's disease	1.97e-05	0.000667	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	1.97e-05	0.000665	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—PLA2G6—Parkinson's disease	1.92e-05	0.00065	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—MAOB—Parkinson's disease	1.9e-05	0.000643	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—GBA—Parkinson's disease	1.9e-05	0.000641	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—DBH—Parkinson's disease	1.9e-05	0.000641	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—FBP1—Parkinson's disease	1.9e-05	0.000641	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—MTHFR—Parkinson's disease	1.82e-05	0.000615	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—PLA2G6—Parkinson's disease	1.8e-05	0.000607	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—MAOB—Parkinson's disease	1.78e-05	0.000601	CbGpPWpGaD
Atazanavir—ABCC1—Disease—INS—Parkinson's disease	1.73e-05	0.000584	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—APOE—Parkinson's disease	1.7e-05	0.000573	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	1.69e-05	0.000572	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—INS—Parkinson's disease	1.45e-05	0.000489	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—CYP2D6—Parkinson's disease	1.42e-05	0.000478	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—DDC—Parkinson's disease	1.39e-05	0.000471	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—CTGF—Parkinson's disease	1.39e-05	0.000469	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—CYP2D6—Parkinson's disease	1.32e-05	0.000446	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—GSTA4—Parkinson's disease	1.32e-05	0.000445	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—CTGF—Parkinson's disease	1.3e-05	0.000438	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—CYP2E1—Parkinson's disease	1.29e-05	0.000437	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—NQO1—Parkinson's disease	1.28e-05	0.000432	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—TH—Parkinson's disease	1.26e-05	0.000426	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—CYCS—Parkinson's disease	1.21e-05	0.000409	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—CYP2E1—Parkinson's disease	1.21e-05	0.000408	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—NQO1—Parkinson's disease	1.2e-05	0.000404	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	1.19e-05	0.0004	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—TH—Parkinson's disease	1.18e-05	0.000398	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—MAOB—Parkinson's disease	1.17e-05	0.000396	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—CYCS—Parkinson's disease	1.13e-05	0.000382	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—COMT—Parkinson's disease	1.07e-05	0.000362	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—GSTP1—Parkinson's disease	1.07e-05	0.00036	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—MAOA—Parkinson's disease	1.07e-05	0.00036	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—HMOX1—Parkinson's disease	1.05e-05	0.000356	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—COMT—Parkinson's disease	1e-05	0.000338	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—GSTP1—Parkinson's disease	9.97e-06	0.000337	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—MAOA—Parkinson's disease	9.95e-06	0.000336	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—HMOX1—Parkinson's disease	9.84e-06	0.000332	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—GSTM1—Parkinson's disease	9.81e-06	0.000331	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—ABCB1—Parkinson's disease	9.44e-06	0.000319	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—GPX1—Parkinson's disease	9.4e-06	0.000317	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—GSTM1—Parkinson's disease	9.17e-06	0.000309	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—GPX1—Parkinson's disease	8.78e-06	0.000296	CbGpPWpGaD
