nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—CYP11A1—Metabolism—ADA—autistic disorder	0.000535	0.000911	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—MAOB—autistic disorder	0.000535	0.00091	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000529	0.0009	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000509	0.000866	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000507	0.000862	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—TPH2—autistic disorder	0.000497	0.000846	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—DPYD—autistic disorder	0.000489	0.000832	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—RORA—autistic disorder	0.000488	0.000831	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000459	0.000781	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—MAOB—autistic disorder	0.000457	0.000778	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—CACNA1C—autistic disorder	0.000455	0.000774	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.000437	0.000744	CbGpPWpGaD
Mitotane—FDX1—Metabolism—PTGS2—autistic disorder	0.000436	0.000742	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000435	0.000741	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—TPH2—autistic disorder	0.000425	0.000724	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—DPYD—autistic disorder	0.000418	0.000712	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—DHFR—autistic disorder	0.000414	0.000704	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000393	0.000668	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—CACNA1C—autistic disorder	0.000389	0.000662	CbGpPWpGaD
Mitotane—FDX1—Metabolism—PTEN—autistic disorder	0.00038	0.000647	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.000374	0.000636	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—DHFR—autistic disorder	0.000354	0.000602	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.000349	0.000593	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—CYP19A1—autistic disorder	0.000324	0.000551	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.000304	0.000517	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—COMT—autistic disorder	0.000301	0.000512	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—GSTP1—autistic disorder	0.0003	0.00051	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—MAOA—autistic disorder	0.000299	0.000509	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.000298	0.000508	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—CAT—autistic disorder	0.000292	0.000496	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—CYP19A1—autistic disorder	0.000277	0.000472	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—PLA2G4A—autistic disorder	0.000275	0.000469	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—GSTM1—autistic disorder	0.000275	0.000469	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—GPX1—autistic disorder	0.000264	0.000449	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.00026	0.000443	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—COMT—autistic disorder	0.000258	0.000438	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—GSTP1—autistic disorder	0.000256	0.000436	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—MAOA—autistic disorder	0.000256	0.000435	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—CAT—autistic disorder	0.00025	0.000425	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—MTHFR—autistic disorder	0.000243	0.000414	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—PLA2G4A—autistic disorder	0.000236	0.000401	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—GSTM1—autistic disorder	0.000236	0.000401	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—APOE—autistic disorder	0.000227	0.000386	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—GPX1—autistic disorder	0.000226	0.000384	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—MTHFR—autistic disorder	0.000208	0.000354	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—PIK3CG—autistic disorder	0.000205	0.000348	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—POMC—autistic disorder	0.000195	0.000331	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—APOE—autistic disorder	0.000194	0.00033	CbGpPWpGaD
