nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfuzosin—Upper respiratory tract infection—Epirubicin—liver cancer	0.0041	0.0045	CcSEcCtD
Alfuzosin—Nausea—Sorafenib—liver cancer	0.00403	0.00442	CcSEcCtD
Alfuzosin—Angina pectoris—Doxorubicin—liver cancer	0.00398	0.00436	CcSEcCtD
Alfuzosin—Infestation NOS—Epirubicin—liver cancer	0.00393	0.00432	CcSEcCtD
Alfuzosin—Infestation—Epirubicin—liver cancer	0.00393	0.00432	CcSEcCtD
Alfuzosin—Drowsiness—Epirubicin—liver cancer	0.00393	0.00432	CcSEcCtD
Alfuzosin—Bronchitis—Doxorubicin—liver cancer	0.00393	0.00431	CcSEcCtD
Alfuzosin—Neuropathy peripheral—Epirubicin—liver cancer	0.00386	0.00423	CcSEcCtD
Alfuzosin—Jaundice—Epirubicin—liver cancer	0.00383	0.00421	CcSEcCtD
Alfuzosin—Upper respiratory tract infection—Doxorubicin—liver cancer	0.00379	0.00416	CcSEcCtD
Alfuzosin—Sweating—Epirubicin—liver cancer	0.00377	0.00414	CcSEcCtD
Alfuzosin—Hepatobiliary disease—Epirubicin—liver cancer	0.00372	0.00408	CcSEcCtD
Alfuzosin—Sinusitis—Epirubicin—liver cancer	0.00369	0.00405	CcSEcCtD
Alfuzosin—Infestation NOS—Doxorubicin—liver cancer	0.00364	0.00399	CcSEcCtD
Alfuzosin—Drowsiness—Doxorubicin—liver cancer	0.00364	0.00399	CcSEcCtD
Alfuzosin—Infestation—Doxorubicin—liver cancer	0.00364	0.00399	CcSEcCtD
Alfuzosin—Neuropathy peripheral—Doxorubicin—liver cancer	0.00357	0.00391	CcSEcCtD
Alfuzosin—Jaundice—Doxorubicin—liver cancer	0.00355	0.00389	CcSEcCtD
Alfuzosin—Rhinitis—Epirubicin—liver cancer	0.00354	0.00388	CcSEcCtD
Alfuzosin—Pharyngitis—Epirubicin—liver cancer	0.0035	0.00385	CcSEcCtD
Alfuzosin—Sweating—Doxorubicin—liver cancer	0.00349	0.00383	CcSEcCtD
Alfuzosin—Urinary tract disorder—Epirubicin—liver cancer	0.00349	0.00383	CcSEcCtD
Alfuzosin—Connective tissue disorder—Epirubicin—liver cancer	0.00347	0.00381	CcSEcCtD
Alfuzosin—Urethral disorder—Epirubicin—liver cancer	0.00346	0.0038	CcSEcCtD
Alfuzosin—Hepatobiliary disease—Doxorubicin—liver cancer	0.00344	0.00378	CcSEcCtD
Alfuzosin—Sinusitis—Doxorubicin—liver cancer	0.00341	0.00375	CcSEcCtD
Alfuzosin—Eye disorder—Epirubicin—liver cancer	0.0033	0.00362	CcSEcCtD
Alfuzosin—Flushing—Epirubicin—liver cancer	0.00328	0.0036	CcSEcCtD
Alfuzosin—Cardiac disorder—Epirubicin—liver cancer	0.00328	0.0036	CcSEcCtD
Alfuzosin—Rhinitis—Doxorubicin—liver cancer	0.00328	0.00359	CcSEcCtD
Alfuzosin—Pharyngitis—Doxorubicin—liver cancer	0.00324	0.00356	CcSEcCtD
Alfuzosin—Urinary tract disorder—Doxorubicin—liver cancer	0.00323	0.00354	CcSEcCtD
Alfuzosin—Connective tissue disorder—Doxorubicin—liver cancer	0.00321	0.00352	CcSEcCtD
Alfuzosin—Angiopathy—Epirubicin—liver cancer	0.0032	0.00352	CcSEcCtD
Alfuzosin—Urethral disorder—Doxorubicin—liver cancer	0.0032	0.00351	CcSEcCtD
Alfuzosin—Mediastinal disorder—Epirubicin—liver cancer	0.00318	0.00349	CcSEcCtD
Alfuzosin—Mental disorder—Epirubicin—liver cancer	0.00309	0.00339	CcSEcCtD
Alfuzosin—Eye disorder—Doxorubicin—liver cancer	0.00305	0.00335	CcSEcCtD
Alfuzosin—Flushing—Doxorubicin—liver cancer	0.00303	0.00333	CcSEcCtD
Alfuzosin—Cardiac disorder—Doxorubicin—liver cancer	0.00303	0.00333	CcSEcCtD
Alfuzosin—Back pain—Epirubicin—liver cancer	0.00297	0.00326	CcSEcCtD
Alfuzosin—Angiopathy—Doxorubicin—liver cancer	0.00296	0.00325	CcSEcCtD
Alfuzosin—Mediastinal disorder—Doxorubicin—liver cancer	0.00294	0.00323	CcSEcCtD
Alfuzosin—Mental disorder—Doxorubicin—liver cancer	0.00286	0.00314	CcSEcCtD
Alfuzosin—Ill-defined disorder—Epirubicin—liver cancer	0.00285	0.00313	CcSEcCtD
Alfuzosin—Malaise—Epirubicin—liver cancer	0.00277	0.00304	CcSEcCtD
Alfuzosin—Vertigo—Epirubicin—liver cancer	0.00276	0.00303	CcSEcCtD
Alfuzosin—Syncope—Epirubicin—liver cancer	0.00276	0.00302	CcSEcCtD
Alfuzosin—Back pain—Doxorubicin—liver cancer	0.00275	0.00302	CcSEcCtD
Alfuzosin—Palpitations—Epirubicin—liver cancer	0.00272	0.00298	CcSEcCtD
Alfuzosin—Loss of consciousness—Epirubicin—liver cancer	0.0027	0.00296	CcSEcCtD
Alfuzosin—Ill-defined disorder—Doxorubicin—liver cancer	0.00264	0.0029	CcSEcCtD
Alfuzosin—Arthralgia—Epirubicin—liver cancer	0.00262	0.00287	CcSEcCtD
Alfuzosin—Chest pain—Epirubicin—liver cancer	0.00262	0.00287	CcSEcCtD
Alfuzosin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.0026	0.00285	CcSEcCtD
Alfuzosin—Discomfort—Epirubicin—liver cancer	0.00259	0.00284	CcSEcCtD
Alfuzosin—Malaise—Doxorubicin—liver cancer	0.00256	0.00281	CcSEcCtD
Alfuzosin—Dry mouth—Epirubicin—liver cancer	0.00256	0.00281	CcSEcCtD
Alfuzosin—Vertigo—Doxorubicin—liver cancer	0.00256	0.0028	CcSEcCtD
Alfuzosin—Syncope—Doxorubicin—liver cancer	0.00255	0.0028	CcSEcCtD
Alfuzosin—Palpitations—Doxorubicin—liver cancer	0.00251	0.00276	CcSEcCtD
Alfuzosin—Oedema—Epirubicin—liver cancer	0.00251	0.00275	CcSEcCtD
Alfuzosin—Loss of consciousness—Doxorubicin—liver cancer	0.0025	0.00274	CcSEcCtD
Alfuzosin—Infection—Epirubicin—liver cancer	0.00249	0.00273	CcSEcCtD
Alfuzosin—Shock—Epirubicin—liver cancer	0.00247	0.00271	CcSEcCtD
Alfuzosin—Nervous system disorder—Epirubicin—liver cancer	0.00246	0.0027	CcSEcCtD
Alfuzosin—Thrombocytopenia—Epirubicin—liver cancer	0.00246	0.0027	CcSEcCtD
Alfuzosin—Tachycardia—Epirubicin—liver cancer	0.00245	0.00269	CcSEcCtD
Alfuzosin—Skin disorder—Epirubicin—liver cancer	0.00244	0.00267	CcSEcCtD
Alfuzosin—Hyperhidrosis—Epirubicin—liver cancer	0.00242	0.00266	CcSEcCtD
Alfuzosin—Arthralgia—Doxorubicin—liver cancer	0.00242	0.00266	CcSEcCtD
Alfuzosin—Chest pain—Doxorubicin—liver cancer	0.00242	0.00266	CcSEcCtD
Alfuzosin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.0024	0.00264	CcSEcCtD
Alfuzosin—Discomfort—Doxorubicin—liver cancer	0.00239	0.00263	CcSEcCtD
Alfuzosin—Dry mouth—Doxorubicin—liver cancer	0.00237	0.0026	CcSEcCtD
Alfuzosin—Hypotension—Epirubicin—liver cancer	0.00234	0.00257	CcSEcCtD
Alfuzosin—Oedema—Doxorubicin—liver cancer	0.00232	0.00255	CcSEcCtD
Alfuzosin—Infection—Doxorubicin—liver cancer	0.00231	0.00253	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Epirubicin—liver cancer	0.00229	0.00251	CcSEcCtD
Alfuzosin—Shock—Doxorubicin—liver cancer	0.00228	0.00251	CcSEcCtD
Alfuzosin—Nervous system disorder—Doxorubicin—liver cancer	0.00228	0.0025	CcSEcCtD
Alfuzosin—Thrombocytopenia—Doxorubicin—liver cancer	0.00227	0.00249	CcSEcCtD
Alfuzosin—Tachycardia—Doxorubicin—liver cancer	0.00227	0.00249	CcSEcCtD
Alfuzosin—Skin disorder—Doxorubicin—liver cancer	0.00225	0.00247	CcSEcCtD
Alfuzosin—Hyperhidrosis—Doxorubicin—liver cancer	0.00224	0.00246	CcSEcCtD
Alfuzosin—Somnolence—Epirubicin—liver cancer	0.00223	0.00245	CcSEcCtD
Alfuzosin—Dyspepsia—Epirubicin—liver cancer	0.00221	0.00242	CcSEcCtD
Alfuzosin—Hypotension—Doxorubicin—liver cancer	0.00217	0.00238	CcSEcCtD
Alfuzosin—Gastrointestinal disorder—Epirubicin—liver cancer	0.00217	0.00238	CcSEcCtD
Alfuzosin—Fatigue—Epirubicin—liver cancer	0.00216	0.00237	CcSEcCtD
Alfuzosin—Pain—Epirubicin—liver cancer	0.00215	0.00235	CcSEcCtD
Alfuzosin—Constipation—Epirubicin—liver cancer	0.00215	0.00235	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.00211	0.00232	CcSEcCtD
Alfuzosin—Feeling abnormal—Epirubicin—liver cancer	0.00207	0.00227	CcSEcCtD
Alfuzosin—Somnolence—Doxorubicin—liver cancer	0.00206	0.00226	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Epirubicin—liver cancer	0.00205	0.00225	CcSEcCtD
Alfuzosin—Dyspepsia—Doxorubicin—liver cancer	0.00204	0.00224	CcSEcCtD
Alfuzosin—Gastrointestinal disorder—Doxorubicin—liver cancer	0.002	0.0022	CcSEcCtD
Alfuzosin—Fatigue—Doxorubicin—liver cancer	0.002	0.0022	CcSEcCtD
Alfuzosin—Urticaria—Epirubicin—liver cancer	0.00199	0.00219	CcSEcCtD
Alfuzosin—Pain—Doxorubicin—liver cancer	0.00198	0.00218	CcSEcCtD
Alfuzosin—Constipation—Doxorubicin—liver cancer	0.00198	0.00218	CcSEcCtD
Alfuzosin—Abdominal pain—Epirubicin—liver cancer	0.00198	0.00218	CcSEcCtD
Alfuzosin—Feeling abnormal—Doxorubicin—liver cancer	0.00191	0.0021	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Doxorubicin—liver cancer	0.0019	0.00208	CcSEcCtD
Alfuzosin—Urticaria—Doxorubicin—liver cancer	0.00184	0.00202	CcSEcCtD
Alfuzosin—Abdominal pain—Doxorubicin—liver cancer	0.00183	0.00201	CcSEcCtD
Alfuzosin—Asthenia—Epirubicin—liver cancer	0.0018	0.00198	CcSEcCtD
Alfuzosin—Pruritus—Epirubicin—liver cancer	0.00177	0.00195	CcSEcCtD
Alfuzosin—Diarrhoea—Epirubicin—liver cancer	0.00172	0.00188	CcSEcCtD
Alfuzosin—Asthenia—Doxorubicin—liver cancer	0.00167	0.00183	CcSEcCtD
Alfuzosin—Dizziness—Epirubicin—liver cancer	0.00166	0.00182	CcSEcCtD
Alfuzosin—Pruritus—Doxorubicin—liver cancer	0.00164	0.0018	CcSEcCtD
Alfuzosin—Vomiting—Epirubicin—liver cancer	0.00159	0.00175	CcSEcCtD
Alfuzosin—Diarrhoea—Doxorubicin—liver cancer	0.00159	0.00174	CcSEcCtD
Alfuzosin—Rash—Epirubicin—liver cancer	0.00158	0.00174	CcSEcCtD
Alfuzosin—Dermatitis—Epirubicin—liver cancer	0.00158	0.00173	CcSEcCtD
Alfuzosin—Headache—Epirubicin—liver cancer	0.00157	0.00172	CcSEcCtD
Alfuzosin—Dizziness—Doxorubicin—liver cancer	0.00153	0.00168	CcSEcCtD
Alfuzosin—Nausea—Epirubicin—liver cancer	0.00149	0.00164	CcSEcCtD
Alfuzosin—Vomiting—Doxorubicin—liver cancer	0.00148	0.00162	CcSEcCtD
Alfuzosin—Rash—Doxorubicin—liver cancer	0.00146	0.00161	CcSEcCtD
Alfuzosin—Dermatitis—Doxorubicin—liver cancer	0.00146	0.0016	CcSEcCtD
Alfuzosin—Headache—Doxorubicin—liver cancer	0.00145	0.0016	CcSEcCtD
Alfuzosin—Nausea—Doxorubicin—liver cancer	0.00138	0.00151	CcSEcCtD
Alfuzosin—CYP3A4—Biological oxidations—GSTP1—liver cancer	0.000103	0.00128	CbGpPWpGaD
Alfuzosin—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—liver cancer	0.000103	0.00127	CbGpPWpGaD
Alfuzosin—CYP3A4—Metapathway biotransformation—GSTP1—liver cancer	0.000102	0.00126	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR ligand binding—F2—liver cancer	9.9e-05	0.00122	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—FST—liver cancer	9.89e-05	0.00122	CbGpPWpGaD
Alfuzosin—KCNH2—Neuronal System—HRAS—liver cancer	9.87e-05	0.00122	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCR downstream signaling—PRKCE—liver cancer	9.71e-05	0.0012	CbGpPWpGaD
Alfuzosin—CYP3A4—Biological oxidations—GSTM1—liver cancer	9.51e-05	0.00118	CbGpPWpGaD
Alfuzosin—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—liver cancer	9.46e-05	0.00117	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—TRIO—liver cancer	9.44e-05	0.00117	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—SHC3—liver cancer	9.39e-05	0.00116	CbGpPWpGaD
Alfuzosin—CYP3A4—Metapathway biotransformation—GSTM1—liver cancer	9.38e-05	0.00116	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—CCR4—liver cancer	9.05e-05	0.00112	CbGpPWpGaD
Alfuzosin—CYP3A4—Biological oxidations—CYP1A1—liver cancer	9.02e-05	0.00112	CbGpPWpGaD
Alfuzosin—CYP3A4—Metapathway biotransformation—CYP1A1—liver cancer	8.89e-05	0.0011	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling by GPCR—PRKCE—liver cancer	8.82e-05	0.00109	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR ligand binding—F2—liver cancer	8.79e-05	0.00109	CbGpPWpGaD
Alfuzosin—ADRA1B—G alpha (q) signalling events—PIK3CA—liver cancer	8.77e-05	0.00109	CbGpPWpGaD
Alfuzosin—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—liver cancer	8.75e-05	0.00108	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCR downstream signaling—CSF2—liver cancer	8.59e-05	0.00106	CbGpPWpGaD
Alfuzosin—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—liver cancer	8.54e-05	0.00106	CbGpPWpGaD
Alfuzosin—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—liver cancer	8.37e-05	0.00104	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—FST—liver cancer	8.21e-05	0.00102	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR downstream signaling—PRKCE—liver cancer	8.06e-05	0.000997	CbGpPWpGaD
Alfuzosin—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—liver cancer	7.85e-05	0.000971	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—TRIO—liver cancer	7.83e-05	0.000969	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling by GPCR—CSF2—liver cancer	7.8e-05	0.000965	CbGpPWpGaD
Alfuzosin—ADRA1A—G alpha (q) signalling events—PIK3CA—liver cancer	7.79e-05	0.000964	CbGpPWpGaD
Alfuzosin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—liver cancer	7.59e-05	0.000939	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—CCR4—liver cancer	7.51e-05	0.000929	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling by GPCR—PRKCE—liver cancer	7.32e-05	0.000905	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—FST—liver cancer	7.29e-05	0.000902	CbGpPWpGaD
Alfuzosin—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—liver cancer	7.26e-05	0.000898	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR downstream signaling—PRKCE—liver cancer	7.16e-05	0.000886	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—ADAM17—liver cancer	7.15e-05	0.000885	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR downstream signaling—CSF2—liver cancer	7.13e-05	0.000882	CbGpPWpGaD
Alfuzosin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—liver cancer	6.97e-05	0.000862	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—TRIO—liver cancer	6.96e-05	0.000861	CbGpPWpGaD
Alfuzosin—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—liver cancer	6.95e-05	0.00086	CbGpPWpGaD
Alfuzosin—CYP3A4—Metabolism—UGDH—liver cancer	6.74e-05	0.000834	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCR downstream signaling—F2—liver cancer	6.74e-05	0.000834	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—PSMA4—liver cancer	6.72e-05	0.000832	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—PSMD10—liver cancer	6.72e-05	0.000832	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—CCR4—liver cancer	6.67e-05	0.000825	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling by GPCR—PRKCE—liver cancer	6.5e-05	0.000804	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling by GPCR—CSF2—liver cancer	6.47e-05	0.000801	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCR downstream signaling—PIK3CG—liver cancer	6.45e-05	0.000798	CbGpPWpGaD
Alfuzosin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—liver cancer	6.45e-05	0.000798	CbGpPWpGaD
Alfuzosin—CYP3A4—Metabolism—EPT1—liver cancer	6.34e-05	0.000784	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR downstream signaling—CSF2—liver cancer	6.33e-05	0.000783	CbGpPWpGaD
Alfuzosin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—liver cancer	6.17e-05	0.000764	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling by GPCR—F2—liver cancer	6.12e-05	0.000757	CbGpPWpGaD
Alfuzosin—CYP3A4—Metabolism—TAT—liver cancer	6.01e-05	0.000744	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—ADAM17—liver cancer	5.94e-05	0.000734	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling by GPCR—PIK3CG—liver cancer	5.86e-05	0.000725	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling by GPCR—CSF2—liver cancer	5.75e-05	0.000711	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCR downstream signaling—PIK3CD—liver cancer	5.67e-05	0.000702	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR downstream signaling—F2—liver cancer	5.59e-05	0.000692	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—PSMA4—liver cancer	5.58e-05	0.00069	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—PSMD10—liver cancer	5.58e-05	0.00069	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR downstream signaling—PIK3CG—liver cancer	5.35e-05	0.000662	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—ADAM17—liver cancer	5.27e-05	0.000652	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—PRKCE—liver cancer	5.21e-05	0.000644	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling by GPCR—PIK3CD—liver cancer	5.15e-05	0.000637	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling by GPCR—F2—liver cancer	5.08e-05	0.000629	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR downstream signaling—F2—liver cancer	4.97e-05	0.000615	CbGpPWpGaD
