nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—HTR1A—midbrain—brain cancer	0.00118	0.00457	CbGeAlD
Thiothixene—HRH1—telencephalon—brain cancer	0.00117	0.00454	CbGeAlD
Thiothixene—Urticaria—Procarbazine—brain cancer	0.00116	0.00454	CcSEcCtD
Thiothixene—ADRA2A—telencephalon—brain cancer	0.00115	0.00446	CbGeAlD
Thiothixene—HTR1A—spinal cord—brain cancer	0.00115	0.00446	CbGeAlD
Thiothixene—DRD1—brain—brain cancer	0.00113	0.00439	CbGeAlD
Thiothixene—SLC22A1—central nervous system—brain cancer	0.00113	0.00438	CbGeAlD
Thiothixene—HTR2C—central nervous system—brain cancer	0.00111	0.0043	CbGeAlD
Thiothixene—Thrombocytopenia—Hydroxyurea—brain cancer	0.00111	0.00433	CcSEcCtD
Thiothixene—HTR2A—brainstem—brain cancer	0.0011	0.00428	CbGeAlD
Thiothixene—Jaundice—Etoposide—brain cancer	0.00108	0.00423	CcSEcCtD
Thiothixene—Anorexia—Hydroxyurea—brain cancer	0.00108	0.00422	CcSEcCtD
Thiothixene—Hypersensitivity—Procarbazine—brain cancer	0.00108	0.00421	CcSEcCtD
Thiothixene—DRD2—midbrain—brain cancer	0.00107	0.00413	CbGeAlD
Thiothixene—Vision blurred—Carmustine—brain cancer	0.00106	0.00413	CcSEcCtD
Thiothixene—Asthenia—Procarbazine—brain cancer	0.00105	0.0041	CcSEcCtD
Thiothixene—HTR1A—endocrine gland—brain cancer	0.00104	0.00402	CbGeAlD
Thiothixene—Agranulocytosis—Etoposide—brain cancer	0.00103	0.00405	CcSEcCtD
Thiothixene—Pruritus—Procarbazine—brain cancer	0.00103	0.00404	CcSEcCtD
Thiothixene—Agitation—Carmustine—brain cancer	0.00103	0.00403	CcSEcCtD
Thiothixene—HTR1A—head—brain cancer	0.00102	0.00396	CbGeAlD
Thiothixene—Vision blurred—Temozolomide—brain cancer	0.00102	0.00399	CcSEcCtD
Thiothixene—Dyspnoea—Hydroxyurea—brain cancer	0.00101	0.00394	CcSEcCtD
Thiothixene—Somnolence—Hydroxyurea—brain cancer	0.00101	0.00393	CcSEcCtD
Thiothixene—CYP2D6—brainstem—brain cancer	0.00101	0.0039	CbGeAlD
Thiothixene—Leukopenia—Carmustine—brain cancer	0.001	0.00392	CcSEcCtD
Thiothixene—Diarrhoea—Procarbazine—brain cancer	0.001	0.00391	CcSEcCtD
Thiothixene—Agitation—Temozolomide—brain cancer	0.000995	0.00389	CcSEcCtD
Thiothixene—Decreased appetite—Hydroxyurea—brain cancer	0.000984	0.00385	CcSEcCtD
Thiothixene—HTR2A—telencephalon—brain cancer	0.000979	0.00379	CbGeAlD
Thiothixene—Fatigue—Hydroxyurea—brain cancer	0.000976	0.00381	CcSEcCtD
Thiothixene—Convulsion—Carmustine—brain cancer	0.000971	0.0038	CcSEcCtD
Thiothixene—Leukopenia—Temozolomide—brain cancer	0.00097	0.00379	CcSEcCtD
Thiothixene—Constipation—Hydroxyurea—brain cancer	0.000968	0.00378	CcSEcCtD
Thiothixene—Dizziness—Procarbazine—brain cancer	0.000967	0.00378	CcSEcCtD
Thiothixene—ADRA2A—gonad—brain cancer	0.000961	0.00372	CbGeAlD
Thiothixene—Cough—Temozolomide—brain cancer	0.000945	0.0037	CcSEcCtD
Thiothixene—Convulsion—Temozolomide—brain cancer	0.000938	0.00367	CcSEcCtD
Thiothixene—ADRA2A—pituitary gland—brain cancer	0.000938	0.00363	CbGeAlD
Thiothixene—DRD2—endocrine gland—brain cancer	0.000937	0.00363	CbGeAlD
Thiothixene—HTR1A—central nervous system—brain cancer	0.000934	0.00362	CbGeAlD
Thiothixene—Vomiting—Procarbazine—brain cancer	0.00093	0.00363	CcSEcCtD
Thiothixene—DRD2—head—brain cancer	0.000925	0.00358	CbGeAlD
Thiothixene—Rash—Procarbazine—brain cancer	0.000922	0.0036	CcSEcCtD
Thiothixene—Dermatitis—Procarbazine—brain cancer	0.000921	0.0036	CcSEcCtD
Thiothixene—HTR1A—cerebellum—brain cancer	0.000913	0.00354	CbGeAlD
Thiothixene—ADRA2A—medulla oblongata—brain cancer	0.000905	0.00351	CbGeAlD
Thiothixene—Dry mouth—Temozolomide—brain cancer	0.000902	0.00353	CcSEcCtD
Thiothixene—SLC22A1—brain—brain cancer	0.000898	0.00348	CbGeAlD
Thiothixene—Thrombocytopenia—Carmustine—brain cancer	0.000896	0.0035	CcSEcCtD
Thiothixene—Tachycardia—Carmustine—brain cancer	0.000893	0.00349	CcSEcCtD
Thiothixene—CYP2D6—telencephalon—brain cancer	0.000892	0.00346	CbGeAlD
Thiothixene—Anaphylactic shock—Temozolomide—brain cancer	0.000884	0.00346	CcSEcCtD
Thiothixene—HTR2C—brain—brain cancer	0.000881	0.00341	CbGeAlD
Thiothixene—Anorexia—Carmustine—brain cancer	0.000872	0.00341	CcSEcCtD
Thiothixene—Nausea—Procarbazine—brain cancer	0.000868	0.0034	CcSEcCtD
Thiothixene—Thrombocytopenia—Temozolomide—brain cancer	0.000865	0.00338	CcSEcCtD
Thiothixene—ALB—brain—brain cancer	0.00086	0.00333	CbGeAlD
Thiothixene—Hypotension—Carmustine—brain cancer	0.000855	0.00334	CcSEcCtD
Thiothixene—Hyperhidrosis—Temozolomide—brain cancer	0.000855	0.00334	CcSEcCtD
Thiothixene—DRD2—central nervous system—brain cancer	0.000844	0.00327	CbGeAlD
Thiothixene—Anorexia—Temozolomide—brain cancer	0.000843	0.00329	CcSEcCtD
Thiothixene—Hypersensitivity—Hydroxyurea—brain cancer	0.000834	0.00326	CcSEcCtD
Thiothixene—Muscle spasms—Etoposide—brain cancer	0.000833	0.00326	CcSEcCtD
Thiothixene—Thioridazine—CYP2C9—brain cancer	0.000829	0.092	CrCbGaD
Thiothixene—Insomnia—Carmustine—brain cancer	0.000827	0.00323	CcSEcCtD
Thiothixene—ADRA2A—midbrain—brain cancer	0.000827	0.0032	CbGeAlD
Thiothixene—DRD2—cerebellum—brain cancer	0.000825	0.0032	CbGeAlD
Thiothixene—HTR2A—gonad—brain cancer	0.000817	0.00317	CbGeAlD
Thiothixene—Dyspnoea—Carmustine—brain cancer	0.000815	0.00319	CcSEcCtD
Thiothixene—Somnolence—Carmustine—brain cancer	0.000813	0.00318	CcSEcCtD
Thiothixene—Asthenia—Hydroxyurea—brain cancer	0.000812	0.00317	CcSEcCtD
Thiothixene—ADRA2A—spinal cord—brain cancer	0.000807	0.00313	CbGeAlD
Thiothixene—Insomnia—Temozolomide—brain cancer	0.0008	0.00313	CcSEcCtD
Thiothixene—HTR2A—pituitary gland—brain cancer	0.000797	0.00309	CbGeAlD
Thiothixene—Decreased appetite—Carmustine—brain cancer	0.000795	0.00311	CcSEcCtD
Thiothixene—CYP1A2—endocrine gland—brain cancer	0.00079	0.00306	CbGeAlD
Thiothixene—Dyspnoea—Temozolomide—brain cancer	0.000788	0.00308	CcSEcCtD
Thiothixene—Somnolence—Temozolomide—brain cancer	0.000786	0.00307	CcSEcCtD
Thiothixene—Constipation—Carmustine—brain cancer	0.000782	0.00306	CcSEcCtD
Thiothixene—Leukopenia—Etoposide—brain cancer	0.000776	0.00303	CcSEcCtD
Thiothixene—Diarrhoea—Hydroxyurea—brain cancer	0.000774	0.00303	CcSEcCtD
Thiothixene—Doxepin—CYP2C9—brain cancer	0.000772	0.0857	CrCbGaD
Thiothixene—HTR2A—medulla oblongata—brain cancer	0.00077	0.00298	CbGeAlD
Thiothixene—Decreased appetite—Temozolomide—brain cancer	0.000768	0.003	CcSEcCtD
Thiothixene—Fatigue—Temozolomide—brain cancer	0.000762	0.00298	CcSEcCtD
Thiothixene—Loss of consciousness—Etoposide—brain cancer	0.000762	0.00298	CcSEcCtD
Thiothixene—Perphenazine—CYP2C9—brain cancer	0.000761	0.0845	CrCbGaD
Thiothixene—Cough—Etoposide—brain cancer	0.000756	0.00296	CcSEcCtD
Thiothixene—Constipation—Temozolomide—brain cancer	0.000756	0.00296	CcSEcCtD
Thiothixene—Convulsion—Etoposide—brain cancer	0.000751	0.00294	CcSEcCtD
Thiothixene—Dizziness—Hydroxyurea—brain cancer	0.000748	0.00293	CcSEcCtD
Thiothixene—HTR1A—brain—brain cancer	0.000742	0.00287	CbGeAlD
Thiothixene—HRH1—endocrine gland—brain cancer	0.00074	0.00287	CbGeAlD
Thiothixene—HRH1—head—brain cancer	0.00073	0.00283	CbGeAlD
Thiothixene—ADRA2A—endocrine gland—brain cancer	0.000727	0.00281	CbGeAlD
Thiothixene—Vomiting—Hydroxyurea—brain cancer	0.000719	0.00281	CcSEcCtD
Thiothixene—ADRA2A—head—brain cancer	0.000717	0.00278	CbGeAlD
Thiothixene—Rash—Hydroxyurea—brain cancer	0.000713	0.00279	CcSEcCtD
Thiothixene—Dermatitis—Hydroxyurea—brain cancer	0.000713	0.00279	CcSEcCtD
Thiothixene—Anaphylactic shock—Etoposide—brain cancer	0.000707	0.00277	CcSEcCtD
Thiothixene—HTR2A—midbrain—brain cancer	0.000703	0.00273	CbGeAlD
Thiothixene—Urticaria—Temozolomide—brain cancer	0.000702	0.00275	CcSEcCtD
Thiothixene—Thrombocytopenia—Etoposide—brain cancer	0.000693	0.00271	CcSEcCtD
Thiothixene—Tachycardia—Etoposide—brain cancer	0.00069	0.0027	CcSEcCtD
Thiothixene—HTR2A—spinal cord—brain cancer	0.000686	0.00266	CbGeAlD
Thiothixene—Hyperhidrosis—Etoposide—brain cancer	0.000684	0.00267	CcSEcCtD
Thiothixene—Anorexia—Etoposide—brain cancer	0.000674	0.00264	CcSEcCtD
Thiothixene—Hypersensitivity—Carmustine—brain cancer	0.000674	0.00263	CcSEcCtD
Thiothixene—Nausea—Hydroxyurea—brain cancer	0.000672	0.00263	CcSEcCtD
Thiothixene—DRD2—brain—brain cancer	0.00067	0.0026	CbGeAlD
Thiothixene—HRH1—central nervous system—brain cancer	0.000667	0.00258	CbGeAlD
Thiothixene—Hypotension—Etoposide—brain cancer	0.000661	0.00258	CcSEcCtD
Thiothixene—Asthenia—Carmustine—brain cancer	0.000656	0.00257	CcSEcCtD
Thiothixene—ADRA2A—central nervous system—brain cancer	0.000655	0.00254	CbGeAlD
Thiothixene—Hypersensitivity—Temozolomide—brain cancer	0.000651	0.00255	CcSEcCtD
Thiothixene—Clozapine—CYP2C9—brain cancer	0.000642	0.0712	CrCbGaD
Thiothixene—ADRA2A—cerebellum—brain cancer	0.00064	0.00248	CbGeAlD
Thiothixene—Asthenia—Temozolomide—brain cancer	0.000634	0.00248	CcSEcCtD
Thiothixene—Dyspnoea—Etoposide—brain cancer	0.000631	0.00247	CcSEcCtD
Thiothixene—Somnolence—Etoposide—brain cancer	0.000629	0.00246	CcSEcCtD
Thiothixene—Diarrhoea—Carmustine—brain cancer	0.000626	0.00245	CcSEcCtD
Thiothixene—Pruritus—Temozolomide—brain cancer	0.000625	0.00244	CcSEcCtD
Thiothixene—HTR2A—endocrine gland—brain cancer	0.000618	0.00239	CbGeAlD
Thiothixene—Decreased appetite—Etoposide—brain cancer	0.000615	0.0024	CcSEcCtD
Thiothixene—HTR2A—head—brain cancer	0.00061	0.00236	CbGeAlD
Thiothixene—Fatigue—Etoposide—brain cancer	0.00061	0.00238	CcSEcCtD
Thiothixene—Dizziness—Carmustine—brain cancer	0.000605	0.00236	CcSEcCtD
Thiothixene—Constipation—Etoposide—brain cancer	0.000605	0.00236	CcSEcCtD
Thiothixene—Diarrhoea—Temozolomide—brain cancer	0.000605	0.00236	CcSEcCtD
Thiothixene—Amitriptyline—CYP2C9—brain cancer	0.000597	0.0663	CrCbGaD
Thiothixene—Dizziness—Temozolomide—brain cancer	0.000585	0.00229	CcSEcCtD
Thiothixene—Vomiting—Carmustine—brain cancer	0.000582	0.00227	CcSEcCtD
Thiothixene—Rash—Carmustine—brain cancer	0.000577	0.00225	CcSEcCtD
Thiothixene—Dermatitis—Carmustine—brain cancer	0.000576	0.00225	CcSEcCtD
Thiothixene—CYP2D6—endocrine gland—brain cancer	0.000563	0.00218	CbGeAlD
Thiothixene—Vomiting—Temozolomide—brain cancer	0.000562	0.0022	CcSEcCtD
Thiothixene—Urticaria—Etoposide—brain cancer	0.000562	0.0022	CcSEcCtD
Thiothixene—Rash—Temozolomide—brain cancer	0.000557	0.00218	CcSEcCtD
Thiothixene—Dermatitis—Temozolomide—brain cancer	0.000557	0.00218	CcSEcCtD
Thiothixene—HTR2A—central nervous system—brain cancer	0.000557	0.00216	CbGeAlD
Thiothixene—CYP2D6—head—brain cancer	0.000556	0.00215	CbGeAlD
Thiothixene—HTR2A—cerebellum—brain cancer	0.000544	0.00211	CbGeAlD
Thiothixene—Nausea—Carmustine—brain cancer	0.000543	0.00212	CcSEcCtD
Thiothixene—HRH1—brain—brain cancer	0.000529	0.00205	CbGeAlD
Thiothixene—Nausea—Temozolomide—brain cancer	0.000525	0.00205	CcSEcCtD
Thiothixene—Hypersensitivity—Etoposide—brain cancer	0.000521	0.00204	CcSEcCtD
Thiothixene—ADRA2A—brain—brain cancer	0.00052	0.00201	CbGeAlD
Thiothixene—Asthenia—Etoposide—brain cancer	0.000507	0.00198	CcSEcCtD
Thiothixene—CYP2D6—central nervous system—brain cancer	0.000507	0.00196	CbGeAlD
Thiothixene—Pruritus—Etoposide—brain cancer	0.0005	0.00196	CcSEcCtD
Thiothixene—CYP2D6—cerebellum—brain cancer	0.000496	0.00192	CbGeAlD
Thiothixene—Diarrhoea—Etoposide—brain cancer	0.000484	0.00189	CcSEcCtD
Thiothixene—Dizziness—Etoposide—brain cancer	0.000468	0.00183	CcSEcCtD
Thiothixene—Vomiting—Etoposide—brain cancer	0.00045	0.00176	CcSEcCtD
Thiothixene—Rash—Etoposide—brain cancer	0.000446	0.00174	CcSEcCtD
Thiothixene—Dermatitis—Etoposide—brain cancer	0.000446	0.00174	CcSEcCtD
Thiothixene—HTR2A—brain—brain cancer	0.000442	0.00171	CbGeAlD
Thiothixene—Nausea—Etoposide—brain cancer	0.00042	0.00164	CcSEcCtD
Thiothixene—CYP2D6—brain—brain cancer	0.000403	0.00156	CbGeAlD
Thiothixene—ADRA2A—Signaling Pathways—GLI1—brain cancer	2.08e-05	0.00068	CbGpPWpGaD
Thiothixene—DRD2—Signaling by GPCR—VAV1—brain cancer	2.06e-05	0.000672	CbGpPWpGaD
Thiothixene—ADRA2A—Hemostasis—PIK3CG—brain cancer	2.04e-05	0.000665	CbGpPWpGaD
Thiothixene—CYP2D6—Metabolism—CYP2C9—brain cancer	2.03e-05	0.000663	CbGpPWpGaD
Thiothixene—ADRA2A—GPCR downstream signaling—VAV1—brain cancer	2.03e-05	0.000662	CbGpPWpGaD
Thiothixene—HTR2A—Signaling by GPCR—VAV1—brain cancer	2.03e-05	0.000661	CbGpPWpGaD
Thiothixene—HRH1—Signaling by GPCR—VAV1—brain cancer	2.02e-05	0.000659	CbGpPWpGaD
Thiothixene—DRD2—Signaling Pathways—HEY1—brain cancer	2.02e-05	0.000659	CbGpPWpGaD
Thiothixene—HTR6—Signaling by GPCR—PIK3CG—brain cancer	2.01e-05	0.000656	CbGpPWpGaD
Thiothixene—HTR2A—Signaling Pathways—HEY1—brain cancer	1.99e-05	0.000648	CbGpPWpGaD
Thiothixene—HRH1—Signaling Pathways—HEY1—brain cancer	1.98e-05	0.000647	CbGpPWpGaD
Thiothixene—DRD2—Signaling Pathways—DLL1—brain cancer	1.98e-05	0.000646	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—SUFU—brain cancer	1.98e-05	0.000645	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—NOTCH2—brain cancer	1.96e-05	0.00064	CbGpPWpGaD
Thiothixene—HTR2A—Signaling Pathways—DLL1—brain cancer	1.95e-05	0.000636	CbGpPWpGaD
Thiothixene—HRH1—Signaling Pathways—DLL1—brain cancer	1.94e-05	0.000634	CbGpPWpGaD
Thiothixene—HTR1A—Signaling Pathways—SHH—brain cancer	1.92e-05	0.000626	CbGpPWpGaD
Thiothixene—HTR2C—Signaling Pathways—SHH—brain cancer	1.91e-05	0.000622	CbGpPWpGaD
Thiothixene—DRD1—GPCR downstream signaling—PIK3CG—brain cancer	1.91e-05	0.000622	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling Pathways—GFAP—brain cancer	1.91e-05	0.000622	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—VAV1—brain cancer	1.87e-05	0.000611	CbGpPWpGaD
Thiothixene—ALB—Platelet activation, signaling and aggregation—VEGFA—brain cancer	1.87e-05	0.000609	CbGpPWpGaD
Thiothixene—HTR1A—Signaling Pathways—TRPC6—brain cancer	1.85e-05	0.000603	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling by GPCR—VAV1—brain cancer	1.84e-05	0.000601	CbGpPWpGaD
