nodes	percent_of_prediction	percent_of_DWPC	metapath
Clindamycin—Swelling—Etoposide—brain cancer	0.00134	0.0062	CcSEcCtD
Clindamycin—Toxic epidermal necrolysis—Temozolomide—brain cancer	0.00134	0.00616	CcSEcCtD
Clindamycin—Leukopenia—Procarbazine—brain cancer	0.00132	0.0061	CcSEcCtD
Clindamycin—Abdominal distension—Temozolomide—brain cancer	0.00129	0.00595	CcSEcCtD
Clindamycin—Hypertension—Procarbazine—brain cancer	0.00128	0.00588	CcSEcCtD
Clindamycin—Neutropenia—Carmustine—brain cancer	0.00124	0.00572	CcSEcCtD
Clindamycin—Anaphylactoid reaction—Etoposide—brain cancer	0.00123	0.00565	CcSEcCtD
Clindamycin—Vomiting—Lomustine—brain cancer	0.00121	0.00557	CcSEcCtD
Clindamycin—Dysuria—Temozolomide—brain cancer	0.0012	0.00553	CcSEcCtD
Clindamycin—Neutropenia—Temozolomide—brain cancer	0.0012	0.00553	CcSEcCtD
Clindamycin—Upper respiratory tract infection—Temozolomide—brain cancer	0.00119	0.00549	CcSEcCtD
Clindamycin—Thrombocytopenia—Procarbazine—brain cancer	0.00118	0.00544	CcSEcCtD
Clindamycin—Photosensitivity reaction—Temozolomide—brain cancer	0.00117	0.00539	CcSEcCtD
Clindamycin—Urinary tract infection—Carmustine—brain cancer	0.00115	0.0053	CcSEcCtD
Clindamycin—Erythema—Hydroxyurea—brain cancer	0.00114	0.00527	CcSEcCtD
Clindamycin—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.00113	0.00522	CcSEcCtD
Clindamycin—Cardiac arrest—Etoposide—brain cancer	0.00113	0.0052	CcSEcCtD
Clindamycin—Nausea—Lomustine—brain cancer	0.00113	0.0052	CcSEcCtD
Clindamycin—Hypotension—Procarbazine—brain cancer	0.00113	0.00519	CcSEcCtD
Clindamycin—Urinary tract infection—Temozolomide—brain cancer	0.00111	0.00512	CcSEcCtD
Clindamycin—Cramp muscle—Etoposide—brain cancer	0.00107	0.00493	CcSEcCtD
Clindamycin—Toxic epidermal necrolysis—Etoposide—brain cancer	0.00107	0.00493	CcSEcCtD
Clindamycin—Anaemia—Hydroxyurea—brain cancer	0.00106	0.00487	CcSEcCtD
Clindamycin—Fatigue—Procarbazine—brain cancer	0.00104	0.00479	CcSEcCtD
Clindamycin—Constipation—Procarbazine—brain cancer	0.00103	0.00475	CcSEcCtD
Clindamycin—Pain—Procarbazine—brain cancer	0.00103	0.00475	CcSEcCtD
Clindamycin—Leukopenia—Hydroxyurea—brain cancer	0.00102	0.00472	CcSEcCtD
Clindamycin—Gastrointestinal pain—Procarbazine—brain cancer	0.000986	0.00455	CcSEcCtD
Clindamycin—Flushing—Carmustine—brain cancer	0.000985	0.00454	CcSEcCtD
Clindamycin—Erythema multiforme—Temozolomide—brain cancer	0.00097	0.00447	CcSEcCtD
Clindamycin—Discomfort—Hydroxyurea—brain cancer	0.000961	0.00443	CcSEcCtD
Clindamycin—Neutropenia—Etoposide—brain cancer	0.000959	0.00442	CcSEcCtD
Clindamycin—Urticaria—Procarbazine—brain cancer	0.000958	0.00442	CcSEcCtD
Clindamycin—Abdominal pain—Procarbazine—brain cancer	0.000953	0.00439	CcSEcCtD
Clindamycin—Body temperature increased—Procarbazine—brain cancer	0.000953	0.00439	CcSEcCtD
Clindamycin—Flushing—Temozolomide—brain cancer	0.000952	0.00439	CcSEcCtD
Clindamycin—Erythema—Carmustine—brain cancer	0.000924	0.00426	CcSEcCtD
Clindamycin—Thrombocytopenia—Hydroxyurea—brain cancer	0.000913	0.00421	CcSEcCtD
Clindamycin—Stevens-Johnson syndrome—Etoposide—brain cancer	0.000906	0.00418	CcSEcCtD
Clindamycin—Back pain—Carmustine—brain cancer	0.000894	0.00412	CcSEcCtD
Clindamycin—Erythema—Temozolomide—brain cancer	0.000893	0.00412	CcSEcCtD
Clindamycin—Jaundice—Etoposide—brain cancer	0.000891	0.00411	CcSEcCtD
Clindamycin—Hypersensitivity—Procarbazine—brain cancer	0.000888	0.0041	CcSEcCtD
Clindamycin—Dysgeusia—Temozolomide—brain cancer	0.000874	0.00403	CcSEcCtD
Clindamycin—Asthenia—Procarbazine—brain cancer	0.000865	0.00399	CcSEcCtD
Clindamycin—Back pain—Temozolomide—brain cancer	0.000864	0.00398	CcSEcCtD
Clindamycin—Anaemia—Carmustine—brain cancer	0.000854	0.00394	CcSEcCtD
Clindamycin—Agranulocytosis—Etoposide—brain cancer	0.000853	0.00393	CcSEcCtD
Clindamycin—Pruritus—Procarbazine—brain cancer	0.000853	0.00393	CcSEcCtD
Clindamycin—Dyspnoea—Hydroxyurea—brain cancer	0.000832	0.00384	CcSEcCtD
Clindamycin—Leukopenia—Carmustine—brain cancer	0.000827	0.00381	CcSEcCtD
Clindamycin—Anaemia—Temozolomide—brain cancer	0.000825	0.00381	CcSEcCtD
Clindamycin—Diarrhoea—Procarbazine—brain cancer	0.000825	0.0038	CcSEcCtD
Clindamycin—Dyspepsia—Hydroxyurea—brain cancer	0.000821	0.00379	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000805	0.00371	CcSEcCtD
Clindamycin—Fatigue—Hydroxyurea—brain cancer	0.000804	0.00371	CcSEcCtD
Clindamycin—Vertigo—Temozolomide—brain cancer	0.000802	0.0037	CcSEcCtD
Clindamycin—Leukopenia—Temozolomide—brain cancer	0.000799	0.00369	CcSEcCtD
Clindamycin—Hypertension—Carmustine—brain cancer	0.000798	0.00368	CcSEcCtD
Clindamycin—Pain—Hydroxyurea—brain cancer	0.000798	0.00368	CcSEcCtD
Clindamycin—Constipation—Hydroxyurea—brain cancer	0.000798	0.00368	CcSEcCtD
Clindamycin—Dizziness—Procarbazine—brain cancer	0.000797	0.00368	CcSEcCtD
Clindamycin—Erythema multiforme—Etoposide—brain cancer	0.000776	0.00358	CcSEcCtD
Clindamycin—Hypertension—Temozolomide—brain cancer	0.000771	0.00356	CcSEcCtD
Clindamycin—Vomiting—Procarbazine—brain cancer	0.000766	0.00353	CcSEcCtD
Clindamycin—Flushing—Etoposide—brain cancer	0.000762	0.00351	CcSEcCtD
Clindamycin—Rash—Procarbazine—brain cancer	0.00076	0.0035	CcSEcCtD
Clindamycin—Dermatitis—Procarbazine—brain cancer	0.000759	0.0035	CcSEcCtD
Clindamycin—Headache—Procarbazine—brain cancer	0.000755	0.00348	CcSEcCtD
Clindamycin—Discomfort—Temozolomide—brain cancer	0.000751	0.00346	CcSEcCtD
Clindamycin—Thrombocytopenia—Carmustine—brain cancer	0.000738	0.0034	CcSEcCtD
Clindamycin—Body temperature increased—Hydroxyurea—brain cancer	0.000737	0.0034	CcSEcCtD
Clindamycin—Anaphylactic shock—Temozolomide—brain cancer	0.000729	0.00336	CcSEcCtD
Clindamycin—Nausea—Procarbazine—brain cancer	0.000716	0.0033	CcSEcCtD
Clindamycin—Thrombocytopenia—Temozolomide—brain cancer	0.000714	0.00329	CcSEcCtD
Clindamycin—Hypotension—Carmustine—brain cancer	0.000705	0.00325	CcSEcCtD
Clindamycin—Dysgeusia—Etoposide—brain cancer	0.0007	0.00323	CcSEcCtD
Clindamycin—Back pain—Etoposide—brain cancer	0.000691	0.00319	CcSEcCtD
Clindamycin—Hypersensitivity—Hydroxyurea—brain cancer	0.000687	0.00317	CcSEcCtD
Clindamycin—Muscle spasms—Etoposide—brain cancer	0.000687	0.00317	CcSEcCtD
Clindamycin—Dyspnoea—Carmustine—brain cancer	0.000672	0.0031	CcSEcCtD
Clindamycin—Asthenia—Hydroxyurea—brain cancer	0.000669	0.00309	CcSEcCtD
Clindamycin—Anaemia—Etoposide—brain cancer	0.00066	0.00305	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Carmustine—brain cancer	0.000651	0.003	CcSEcCtD
Clindamycin—Dyspnoea—Temozolomide—brain cancer	0.00065	0.003	CcSEcCtD
Clindamycin—Constipation—Carmustine—brain cancer	0.000645	0.00297	CcSEcCtD
Clindamycin—Pain—Carmustine—brain cancer	0.000645	0.00297	CcSEcCtD
Clindamycin—Vertigo—Etoposide—brain cancer	0.000642	0.00296	CcSEcCtD
Clindamycin—Dyspepsia—Temozolomide—brain cancer	0.000641	0.00296	CcSEcCtD
Clindamycin—Leukopenia—Etoposide—brain cancer	0.00064	0.00295	CcSEcCtD
Clindamycin—Diarrhoea—Hydroxyurea—brain cancer	0.000638	0.00294	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Temozolomide—brain cancer	0.000629	0.0029	CcSEcCtD
Clindamycin—Fatigue—Temozolomide—brain cancer	0.000628	0.0029	CcSEcCtD
Clindamycin—Constipation—Temozolomide—brain cancer	0.000623	0.00287	CcSEcCtD
Clindamycin—Pain—Temozolomide—brain cancer	0.000623	0.00287	CcSEcCtD
Clindamycin—Hypertension—Etoposide—brain cancer	0.000617	0.00284	CcSEcCtD
Clindamycin—Dizziness—Hydroxyurea—brain cancer	0.000617	0.00284	CcSEcCtD
Clindamycin—Gastrointestinal pain—Carmustine—brain cancer	0.000617	0.00284	CcSEcCtD
Clindamycin—Discomfort—Etoposide—brain cancer	0.000601	0.00277	CcSEcCtD
Clindamycin—Abdominal pain—Carmustine—brain cancer	0.000596	0.00275	CcSEcCtD
Clindamycin—Body temperature increased—Carmustine—brain cancer	0.000596	0.00275	CcSEcCtD
Clindamycin—Gastrointestinal pain—Temozolomide—brain cancer	0.000596	0.00275	CcSEcCtD
Clindamycin—Vomiting—Hydroxyurea—brain cancer	0.000593	0.00274	CcSEcCtD
Clindamycin—Rash—Hydroxyurea—brain cancer	0.000588	0.00271	CcSEcCtD
Clindamycin—Dermatitis—Hydroxyurea—brain cancer	0.000588	0.00271	CcSEcCtD
Clindamycin—Headache—Hydroxyurea—brain cancer	0.000584	0.00269	CcSEcCtD
Clindamycin—Anaphylactic shock—Etoposide—brain cancer	0.000583	0.00269	CcSEcCtD
Clindamycin—Urticaria—Temozolomide—brain cancer	0.000579	0.00267	CcSEcCtD
Clindamycin—Abdominal pain—Temozolomide—brain cancer	0.000576	0.00266	CcSEcCtD
Clindamycin—Body temperature increased—Temozolomide—brain cancer	0.000576	0.00266	CcSEcCtD
Clindamycin—Thrombocytopenia—Etoposide—brain cancer	0.000571	0.00263	CcSEcCtD
Clindamycin—Hypersensitivity—Carmustine—brain cancer	0.000556	0.00256	CcSEcCtD
Clindamycin—Nausea—Hydroxyurea—brain cancer	0.000554	0.00256	CcSEcCtD
Clindamycin—Hypotension—Etoposide—brain cancer	0.000545	0.00251	CcSEcCtD
Clindamycin—Asthenia—Carmustine—brain cancer	0.000541	0.0025	CcSEcCtD
Clindamycin—Hypersensitivity—Temozolomide—brain cancer	0.000537	0.00248	CcSEcCtD
Clindamycin—Asthenia—Temozolomide—brain cancer	0.000523	0.00241	CcSEcCtD
Clindamycin—Dyspnoea—Etoposide—brain cancer	0.00052	0.0024	CcSEcCtD
Clindamycin—Diarrhoea—Carmustine—brain cancer	0.000516	0.00238	CcSEcCtD
Clindamycin—Pruritus—Temozolomide—brain cancer	0.000516	0.00238	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Etoposide—brain cancer	0.000503	0.00232	CcSEcCtD
Clindamycin—Fatigue—Etoposide—brain cancer	0.000503	0.00232	CcSEcCtD
Clindamycin—Dizziness—Carmustine—brain cancer	0.000499	0.0023	CcSEcCtD
Clindamycin—Constipation—Etoposide—brain cancer	0.000499	0.0023	CcSEcCtD
Clindamycin—Pain—Etoposide—brain cancer	0.000499	0.0023	CcSEcCtD
Clindamycin—Diarrhoea—Temozolomide—brain cancer	0.000499	0.0023	CcSEcCtD
Clindamycin—Dizziness—Temozolomide—brain cancer	0.000482	0.00222	CcSEcCtD
Clindamycin—Vomiting—Carmustine—brain cancer	0.000479	0.00221	CcSEcCtD
Clindamycin—Gastrointestinal pain—Etoposide—brain cancer	0.000477	0.0022	CcSEcCtD
Clindamycin—Rash—Carmustine—brain cancer	0.000475	0.00219	CcSEcCtD
Clindamycin—Dermatitis—Carmustine—brain cancer	0.000475	0.00219	CcSEcCtD
Clindamycin—Headache—Carmustine—brain cancer	0.000472	0.00218	CcSEcCtD
Clindamycin—Vomiting—Temozolomide—brain cancer	0.000463	0.00214	CcSEcCtD
Clindamycin—Urticaria—Etoposide—brain cancer	0.000463	0.00214	CcSEcCtD
Clindamycin—Abdominal pain—Etoposide—brain cancer	0.000461	0.00213	CcSEcCtD
Clindamycin—Body temperature increased—Etoposide—brain cancer	0.000461	0.00213	CcSEcCtD
Clindamycin—Rash—Temozolomide—brain cancer	0.000459	0.00212	CcSEcCtD
Clindamycin—Dermatitis—Temozolomide—brain cancer	0.000459	0.00212	CcSEcCtD
Clindamycin—Headache—Temozolomide—brain cancer	0.000457	0.00211	CcSEcCtD
Clindamycin—Nausea—Carmustine—brain cancer	0.000448	0.00207	CcSEcCtD
Clindamycin—Nausea—Temozolomide—brain cancer	0.000433	0.002	CcSEcCtD
Clindamycin—Hypersensitivity—Etoposide—brain cancer	0.00043	0.00198	CcSEcCtD
Clindamycin—Asthenia—Etoposide—brain cancer	0.000418	0.00193	CcSEcCtD
Clindamycin—Pruritus—Etoposide—brain cancer	0.000413	0.0019	CcSEcCtD
Clindamycin—Diarrhoea—Etoposide—brain cancer	0.000399	0.00184	CcSEcCtD
Clindamycin—Dizziness—Etoposide—brain cancer	0.000386	0.00178	CcSEcCtD
Clindamycin—Vomiting—Etoposide—brain cancer	0.000371	0.00171	CcSEcCtD
Clindamycin—Rash—Etoposide—brain cancer	0.000368	0.0017	CcSEcCtD
Clindamycin—Dermatitis—Etoposide—brain cancer	0.000367	0.00169	CcSEcCtD
Clindamycin—Headache—Etoposide—brain cancer	0.000365	0.00168	CcSEcCtD
Clindamycin—Nausea—Etoposide—brain cancer	0.000346	0.0016	CcSEcCtD
