nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—SCN3A—medulla oblongata—malignant glioma	0.00982	0.0156	CbGeAlD
Ethotoin—SCN10A—spinal cord—malignant glioma	0.00961	0.0153	CbGeAlD
Ethotoin—SCN8A—brain—malignant glioma	0.00925	0.0147	CbGeAlD
Ethotoin—SCN4A—central nervous system—malignant glioma	0.00914	0.0145	CbGeAlD
Ethotoin—SCN3A—midbrain—malignant glioma	0.00898	0.0143	CbGeAlD
Ethotoin—SCN1A—central nervous system—malignant glioma	0.00881	0.014	CbGeAlD
Ethotoin—SCN3A—spinal cord—malignant glioma	0.00876	0.0139	CbGeAlD
Ethotoin—SCN1A—cerebellum—malignant glioma	0.00861	0.0137	CbGeAlD
Ethotoin—SCN9A—brain—malignant glioma	0.00813	0.0129	CbGeAlD
Ethotoin—SCN2A—central nervous system—malignant glioma	0.00809	0.0128	CbGeAlD
Ethotoin—SCN2A—cerebellum—malignant glioma	0.0079	0.0126	CbGeAlD
Ethotoin—SCN10A—central nervous system—malignant glioma	0.0078	0.0124	CbGeAlD
Ethotoin—SCN4A—brain—malignant glioma	0.00725	0.0115	CbGeAlD
Ethotoin—SCN3A—central nervous system—malignant glioma	0.00711	0.0113	CbGeAlD
Ethotoin—SCN5A—central nervous system—malignant glioma	0.00709	0.0113	CbGeAlD
Ethotoin—SCN1A—brain—malignant glioma	0.007	0.0111	CbGeAlD
Ethotoin—Primidone—CYP2B6—malignant glioma	0.00697	0.172	CrCbGaD
Ethotoin—SCN3A—cerebellum—malignant glioma	0.00695	0.011	CbGeAlD
Ethotoin—Methylphenobarbital—CYP2B6—malignant glioma	0.00654	0.161	CrCbGaD
Ethotoin—SCN2A—brain—malignant glioma	0.00642	0.0102	CbGeAlD
Ethotoin—SCN10A—brain—malignant glioma	0.00619	0.00983	CbGeAlD
Ethotoin—Phenobarbital—CYP2C18—malignant glioma	0.00593	0.146	CrCbGaD
Ethotoin—SCN3A—brain—malignant glioma	0.00564	0.00896	CbGeAlD
Ethotoin—SCN5A—brain—malignant glioma	0.00563	0.00894	CbGeAlD
Ethotoin—Phenobarbital—CYP2B6—malignant glioma	0.0044	0.108	CrCbGaD
Ethotoin—SCN9A—Axon guidance—ERBB2—malignant glioma	0.000511	0.00155	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—KDR—malignant glioma	0.00051	0.00155	CbGpPWpGaD
Ethotoin—SCN7A—Axon guidance—KRAS—malignant glioma	0.000507	0.00154	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—MET—malignant glioma	0.000499	0.00151	CbGpPWpGaD
Ethotoin—SCN11A—Developmental Biology—RAF1—malignant glioma	0.000498	0.00151	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—FGFR1—malignant glioma	0.000497	0.00151	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—FGFR1—malignant glioma	0.000497	0.00151	CbGpPWpGaD
Ethotoin—SCN3A—Axon guidance—RAF1—malignant glioma	0.000494	0.0015	CbGpPWpGaD
Ethotoin—SCN11A—Developmental Biology—ERBB2—malignant glioma	0.000493	0.00149	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—FGF2—malignant glioma	0.000489	0.00148	CbGpPWpGaD
Ethotoin—SCN3A—Axon guidance—ERBB2—malignant glioma	0.000489	0.00148	CbGpPWpGaD
Ethotoin—SCN3A—Developmental Biology—KDR—malignant glioma	0.000488	0.00148	CbGpPWpGaD
Ethotoin—CYP2C19—Biological oxidations—GSTT1—malignant glioma	0.000487	0.00148	CbGpPWpGaD
Ethotoin—SCN8A—Axon guidance—VEGFA—malignant glioma	0.000487	0.00147	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—NOTCH1—malignant glioma	0.00048	0.00146	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—FGFR1—malignant glioma	0.00048	0.00145	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—FGFR1—malignant glioma	0.00048	0.00145	CbGpPWpGaD
Ethotoin—SCN11A—Axon guidance—EGFR—malignant glioma	0.000479	0.00145	CbGpPWpGaD
Ethotoin—SCN3A—Developmental Biology—MET—malignant glioma	0.000477	0.00145	CbGpPWpGaD
Ethotoin—SCN2A—Axon guidance—RAF1—malignant glioma	0.000475	0.00144	CbGpPWpGaD
Ethotoin—SCN4A—Axon guidance—RAF1—malignant glioma	0.000475	0.00144	CbGpPWpGaD
Ethotoin—SCN7A—Developmental Biology—MMP9—malignant glioma	0.000474	0.00144	CbGpPWpGaD
Ethotoin—SCN5A—Axon guidance—FGFR1—malignant glioma	0.000472	0.00143	CbGpPWpGaD
Ethotoin—CYP2C19—Arachidonic acid metabolism—PTGS2—malignant glioma	0.00047	0.00142	CbGpPWpGaD
Ethotoin—SCN2A—Axon guidance—ERBB2—malignant glioma	0.00047	0.00142	CbGpPWpGaD
Ethotoin—SCN4A—Axon guidance—ERBB2—malignant glioma	0.00047	0.00142	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—KDR—malignant glioma	0.000468	0.00142	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—KDR—malignant glioma	0.000468	0.00142	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—PTPN11—malignant glioma	0.000461	0.0014	CbGpPWpGaD
Ethotoin—SCN3A—Developmental Biology—NOTCH1—malignant glioma	0.000459	0.00139	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—MET—malignant glioma	0.000458	0.00139	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—MET—malignant glioma	0.000458	0.00139	CbGpPWpGaD
Ethotoin—SCN10A—Axon guidance—RAF1—malignant glioma	0.000458	0.00139	CbGpPWpGaD
Ethotoin—SCN1A—Axon guidance—RAF1—malignant glioma	0.000458	0.00139	CbGpPWpGaD
Ethotoin—CYP2C19—Biological oxidations—PTGS1—malignant glioma	0.000456	0.00138	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—RAF1—malignant glioma	0.000456	0.00138	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—PPARG—malignant glioma	0.000453	0.00137	CbGpPWpGaD
Ethotoin—SCN10A—Axon guidance—ERBB2—malignant glioma	0.000453	0.00137	CbGpPWpGaD
Ethotoin—SCN1A—Axon guidance—ERBB2—malignant glioma	0.000453	0.00137	CbGpPWpGaD
Ethotoin—SCN11A—Axon guidance—KRAS—malignant glioma	0.000452	0.00137	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—KDR—malignant glioma	0.000452	0.00137	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—KDR—malignant glioma	0.000452	0.00137	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—ERBB2—malignant glioma	0.000451	0.00137	CbGpPWpGaD
Ethotoin—SCN5A—Axon guidance—KDR—malignant glioma	0.000445	0.00135	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—MET—malignant glioma	0.000442	0.00134	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—MET—malignant glioma	0.000442	0.00134	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—NOTCH1—malignant glioma	0.000441	0.00134	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—NOTCH1—malignant glioma	0.000441	0.00134	CbGpPWpGaD
Ethotoin—SCN3A—Developmental Biology—PTPN11—malignant glioma	0.000441	0.00134	CbGpPWpGaD
Ethotoin—SCN5A—SIDS Susceptibility Pathways—VEGFA—malignant glioma	0.00044	0.00133	CbGpPWpGaD
Ethotoin—SCN9A—Axon guidance—MMP9—malignant glioma	0.000438	0.00133	CbGpPWpGaD
Ethotoin—SCN8A—Axon guidance—EGFR—malignant glioma	0.000438	0.00133	CbGpPWpGaD
Ethotoin—SCN5A—Axon guidance—MET—malignant glioma	0.000435	0.00132	CbGpPWpGaD
Ethotoin—SCN3A—Developmental Biology—PPARG—malignant glioma	0.000433	0.00131	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—AKT2—malignant glioma	0.00043	0.0013	CbGpPWpGaD
Ethotoin—SCN7A—Developmental Biology—VEGFA—malignant glioma	0.000426	0.00129	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—NOTCH1—malignant glioma	0.000425	0.00129	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—NOTCH1—malignant glioma	0.000425	0.00129	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—PTPN11—malignant glioma	0.000424	0.00128	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—PTPN11—malignant glioma	0.000424	0.00128	CbGpPWpGaD
Ethotoin—SCN11A—Developmental Biology—MMP9—malignant glioma	0.000423	0.00128	CbGpPWpGaD
Ethotoin—SCN7A—Developmental Biology—STAT3—malignant glioma	0.000422	0.00128	CbGpPWpGaD
Ethotoin—SCN3A—Axon guidance—MMP9—malignant glioma	0.000419	0.00127	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—PPARG—malignant glioma	0.000416	0.00126	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—PPARG—malignant glioma	0.000416	0.00126	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—MMP2—malignant glioma	0.000416	0.00126	CbGpPWpGaD
Ethotoin—SCN8A—Axon guidance—KRAS—malignant glioma	0.000414	0.00125	CbGpPWpGaD
Ethotoin—SCN3A—Developmental Biology—AKT2—malignant glioma	0.000411	0.00125	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—PTPN11—malignant glioma	0.000409	0.00124	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—PTPN11—malignant glioma	0.000409	0.00124	CbGpPWpGaD
Ethotoin—SCN5A—Developmental Biology—PTK2—malignant glioma	0.000403	0.00122	CbGpPWpGaD
Ethotoin—SCN2A—Axon guidance—MMP9—malignant glioma	0.000403	0.00122	CbGpPWpGaD
Ethotoin—SCN5A—Axon guidance—PTPN11—malignant glioma	0.000403	0.00122	CbGpPWpGaD
Ethotoin—SCN4A—Axon guidance—MMP9—malignant glioma	0.000403	0.00122	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—PPARG—malignant glioma	0.000402	0.00122	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—PPARG—malignant glioma	0.000402	0.00122	CbGpPWpGaD
Ethotoin—SCN3A—Developmental Biology—MMP2—malignant glioma	0.000398	0.00121	CbGpPWpGaD
Ethotoin—SCN5A—Developmental Biology—HES1—malignant glioma	0.000396	0.0012	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—FGF2—malignant glioma	0.000395	0.0012	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—AKT2—malignant glioma	0.000395	0.0012	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—AKT2—malignant glioma	0.000395	0.0012	CbGpPWpGaD
Ethotoin—SCN5A—Developmental Biology—NCOR1—malignant glioma	0.000394	0.00119	CbGpPWpGaD
Ethotoin—SCN9A—Axon guidance—VEGFA—malignant glioma	0.000394	0.00119	CbGpPWpGaD
Ethotoin—SCN10A—Axon guidance—MMP9—malignant glioma	0.000388	0.00118	CbGpPWpGaD
Ethotoin—SCN1A—Axon guidance—MMP9—malignant glioma	0.000388	0.00118	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—MMP9—malignant glioma	0.000387	0.00117	CbGpPWpGaD
Ethotoin—SCN7A—Developmental Biology—EGFR—malignant glioma	0.000383	0.00116	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—MMP2—malignant glioma	0.000382	0.00116	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—MMP2—malignant glioma	0.000382	0.00116	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—AKT2—malignant glioma	0.000381	0.00115	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—AKT2—malignant glioma	0.000381	0.00115	CbGpPWpGaD
Ethotoin—SCN11A—Developmental Biology—VEGFA—malignant glioma	0.00038	0.00115	CbGpPWpGaD
Ethotoin—SCN3A—Developmental Biology—FGF2—malignant glioma	0.000378	0.00115	CbGpPWpGaD
Ethotoin—SCN5A—SIDS Susceptibility Pathways—TNF—malignant glioma	0.000377	0.00114	CbGpPWpGaD
Ethotoin—SCN3A—Axon guidance—VEGFA—malignant glioma	0.000376	0.00114	CbGpPWpGaD
Ethotoin—SCN11A—Developmental Biology—STAT3—malignant glioma	0.000376	0.00114	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—MMP2—malignant glioma	0.000369	0.00112	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—MMP2—malignant glioma	0.000369	0.00112	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—RAF1—malignant glioma	0.000369	0.00112	CbGpPWpGaD
Ethotoin—SCN7A—Developmental Biology—TNF—malignant glioma	0.000365	0.00111	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—ERBB2—malignant glioma	0.000365	0.00111	CbGpPWpGaD
Ethotoin—SCN5A—Axon guidance—MMP2—malignant glioma	0.000363	0.0011	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—FGF2—malignant glioma	0.000363	0.0011	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—FGF2—malignant glioma	0.000363	0.0011	CbGpPWpGaD
Ethotoin—SCN7A—Developmental Biology—KRAS—malignant glioma	0.000362	0.0011	CbGpPWpGaD
Ethotoin—SCN2A—Axon guidance—VEGFA—malignant glioma	0.000362	0.0011	CbGpPWpGaD
Ethotoin—SCN4A—Axon guidance—VEGFA—malignant glioma	0.000362	0.0011	CbGpPWpGaD
Ethotoin—SCN9A—Axon guidance—EGFR—malignant glioma	0.000354	0.00107	CbGpPWpGaD
Ethotoin—SCN3A—Developmental Biology—RAF1—malignant glioma	0.000352	0.00107	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—FGF2—malignant glioma	0.00035	0.00106	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—FGF2—malignant glioma	0.00035	0.00106	CbGpPWpGaD
Ethotoin—SCN3A—Developmental Biology—ERBB2—malignant glioma	0.000349	0.00106	CbGpPWpGaD
Ethotoin—SCN1A—Axon guidance—VEGFA—malignant glioma	0.000349	0.00106	CbGpPWpGaD
Ethotoin—SCN10A—Axon guidance—VEGFA—malignant glioma	0.000349	0.00106	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—VEGFA—malignant glioma	0.000347	0.00105	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—STAT3—malignant glioma	0.000344	0.00104	CbGpPWpGaD
Ethotoin—SCN11A—Developmental Biology—EGFR—malignant glioma	0.000342	0.00104	CbGpPWpGaD
Ethotoin—CYP2C19—Metabolism—RTEL1—malignant glioma	0.000341	0.00103	CbGpPWpGaD
Ethotoin—SCN3A—Axon guidance—EGFR—malignant glioma	0.000339	0.00103	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—RAF1—malignant glioma	0.000339	0.00103	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—RAF1—malignant glioma	0.000339	0.00103	CbGpPWpGaD
Ethotoin—CYP2C19—Biological oxidations—GSTP1—malignant glioma	0.000338	0.00102	CbGpPWpGaD
Ethotoin—SCN5A—Developmental Biology—FGFR1—malignant glioma	0.000337	0.00102	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—ERBB2—malignant glioma	0.000335	0.00102	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—ERBB2—malignant glioma	0.000335	0.00102	CbGpPWpGaD
Ethotoin—SCN9A—Axon guidance—KRAS—malignant glioma	0.000335	0.00101	CbGpPWpGaD
Ethotoin—CYP2C19—Metapathway biotransformation—GSTP1—malignant glioma	0.000333	0.00101	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—RAF1—malignant glioma	0.000327	0.00099	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—RAF1—malignant glioma	0.000327	0.00099	CbGpPWpGaD
Ethotoin—SCN2A—Axon guidance—EGFR—malignant glioma	0.000325	0.000986	CbGpPWpGaD
Ethotoin—SCN4A—Axon guidance—EGFR—malignant glioma	0.000325	0.000986	CbGpPWpGaD
Ethotoin—SCN11A—Developmental Biology—TNF—malignant glioma	0.000325	0.000986	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—ERBB2—malignant glioma	0.000323	0.000979	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—ERBB2—malignant glioma	0.000323	0.000979	CbGpPWpGaD
Ethotoin—SCN11A—Developmental Biology—KRAS—malignant glioma	0.000323	0.000978	CbGpPWpGaD
Ethotoin—SCN5A—Axon guidance—RAF1—malignant glioma	0.000322	0.000975	CbGpPWpGaD
Ethotoin—SCN3A—Axon guidance—KRAS—malignant glioma	0.00032	0.00097	CbGpPWpGaD
Ethotoin—SCN5A—Axon guidance—ERBB2—malignant glioma	0.000318	0.000965	CbGpPWpGaD
Ethotoin—SCN5A—Developmental Biology—KDR—malignant glioma	0.000318	0.000963	CbGpPWpGaD
Ethotoin—SCN1A—Axon guidance—EGFR—malignant glioma	0.000314	0.000951	CbGpPWpGaD
Ethotoin—SCN10A—Axon guidance—EGFR—malignant glioma	0.000314	0.000951	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—MMP9—malignant glioma	0.000313	0.000948	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—EGFR—malignant glioma	0.000312	0.000947	CbGpPWpGaD
Ethotoin—SCN5A—Developmental Biology—MET—malignant glioma	0.000311	0.000942	CbGpPWpGaD
Ethotoin—SCN2A—Axon guidance—KRAS—malignant glioma	0.000307	0.000932	CbGpPWpGaD
Ethotoin—SCN4A—Axon guidance—KRAS—malignant glioma	0.000307	0.000932	CbGpPWpGaD
Ethotoin—SCN3A—Developmental Biology—MMP9—malignant glioma	0.000299	0.000907	CbGpPWpGaD
Ethotoin—SCN5A—Developmental Biology—NOTCH1—malignant glioma	0.000299	0.000907	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—TNF—malignant glioma	0.000298	0.000902	CbGpPWpGaD
Ethotoin—SCN1A—Axon guidance—KRAS—malignant glioma	0.000296	0.000899	CbGpPWpGaD
Ethotoin—SCN10A—Axon guidance—KRAS—malignant glioma	0.000296	0.000899	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—KRAS—malignant glioma	0.000295	0.000895	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—MMP9—malignant glioma	0.000287	0.000871	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—MMP9—malignant glioma	0.000287	0.000871	CbGpPWpGaD
Ethotoin—SCN5A—Developmental Biology—PTPN11—malignant glioma	0.000287	0.000871	CbGpPWpGaD
Ethotoin—SCN5A—Developmental Biology—PPARG—malignant glioma	0.000282	0.000856	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—VEGFA—malignant glioma	0.000281	0.000851	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—STAT3—malignant glioma	0.000278	0.000843	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—MMP9—malignant glioma	0.000277	0.00084	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—MMP9—malignant glioma	0.000277	0.00084	CbGpPWpGaD
Ethotoin—SCN5A—Axon guidance—MMP9—malignant glioma	0.000273	0.000828	CbGpPWpGaD
Ethotoin—SCN7A—Developmental Biology—AKT1—malignant glioma	0.000272	0.000824	CbGpPWpGaD
Ethotoin—SCN3A—Developmental Biology—VEGFA—malignant glioma	0.000269	0.000814	CbGpPWpGaD
Ethotoin—SCN5A—Developmental Biology—AKT2—malignant glioma	0.000268	0.000811	CbGpPWpGaD
Ethotoin—SCN3A—Developmental Biology—STAT3—malignant glioma	0.000266	0.000806	CbGpPWpGaD
Ethotoin—SCN5A—Developmental Biology—MMP2—malignant glioma	0.000259	0.000786	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—VEGFA—malignant glioma	0.000258	0.000782	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—VEGFA—malignant glioma	0.000258	0.000782	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—STAT3—malignant glioma	0.000256	0.000775	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—STAT3—malignant glioma	0.000256	0.000775	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—EGFR—malignant glioma	0.000253	0.000766	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—VEGFA—malignant glioma	0.000249	0.000754	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—VEGFA—malignant glioma	0.000249	0.000754	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—STAT3—malignant glioma	0.000246	0.000747	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—STAT3—malignant glioma	0.000246	0.000747	CbGpPWpGaD
Ethotoin—SCN5A—Developmental Biology—FGF2—malignant glioma	0.000246	0.000746	CbGpPWpGaD
Ethotoin—SCN5A—Axon guidance—VEGFA—malignant glioma	0.000245	0.000743	CbGpPWpGaD
Ethotoin—CYP2C19—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.000244	0.000739	CbGpPWpGaD
Ethotoin—SCN11A—Developmental Biology—AKT1—malignant glioma	0.000242	0.000734	CbGpPWpGaD
Ethotoin—SCN3A—Developmental Biology—EGFR—malignant glioma	0.000242	0.000733	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—TNF—malignant glioma	0.000241	0.00073	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—KRAS—malignant glioma	0.000239	0.000724	CbGpPWpGaD
Ethotoin—CYP2C19—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.000236	0.000715	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—EGFR—malignant glioma	0.000232	0.000704	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—EGFR—malignant glioma	0.000232	0.000704	CbGpPWpGaD
Ethotoin—SCN3A—Developmental Biology—TNF—malignant glioma	0.00023	0.000698	CbGpPWpGaD
Ethotoin—SCN5A—Developmental Biology—RAF1—malignant glioma	0.00023	0.000696	CbGpPWpGaD
Ethotoin—SCN3A—Developmental Biology—KRAS—malignant glioma	0.000228	0.000692	CbGpPWpGaD
Ethotoin—SCN5A—Developmental Biology—ERBB2—malignant glioma	0.000227	0.000688	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—EGFR—malignant glioma	0.000224	0.000679	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—EGFR—malignant glioma	0.000224	0.000679	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—AKT1—malignant glioma	0.000222	0.000672	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—TNF—malignant glioma	0.000221	0.00067	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—TNF—malignant glioma	0.000221	0.00067	CbGpPWpGaD
Ethotoin—SCN5A—Axon guidance—EGFR—malignant glioma	0.000221	0.000669	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—KRAS—malignant glioma	0.000219	0.000665	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—KRAS—malignant glioma	0.000219	0.000665	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—TNF—malignant glioma	0.000213	0.000646	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—TNF—malignant glioma	0.000213	0.000646	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—KRAS—malignant glioma	0.000212	0.000641	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—KRAS—malignant glioma	0.000212	0.000641	CbGpPWpGaD
Ethotoin—SCN5A—Axon guidance—KRAS—malignant glioma	0.000208	0.000632	CbGpPWpGaD
Ethotoin—CYP2C19—Metabolism—COX8A—malignant glioma	0.000196	0.000594	CbGpPWpGaD
Ethotoin—SCN5A—Developmental Biology—MMP9—malignant glioma	0.000195	0.000591	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—AKT1—malignant glioma	0.000179	0.000543	CbGpPWpGaD
Ethotoin—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	0.000175	0.000531	CbGpPWpGaD
Ethotoin—SCN5A—Developmental Biology—VEGFA—malignant glioma	0.000175	0.00053	CbGpPWpGaD
Ethotoin—SCN5A—Developmental Biology—STAT3—malignant glioma	0.000173	0.000525	CbGpPWpGaD
Ethotoin—SCN3A—Developmental Biology—AKT1—malignant glioma	0.000171	0.000519	CbGpPWpGaD
Ethotoin—CYP2C19—Metabolism—ASMT—malignant glioma	0.000167	0.000505	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—AKT1—malignant glioma	0.000165	0.000499	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—AKT1—malignant glioma	0.000165	0.000499	CbGpPWpGaD
Ethotoin—CYP2C19—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	0.000163	0.000494	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—AKT1—malignant glioma	0.000159	0.000481	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—AKT1—malignant glioma	0.000159	0.000481	CbGpPWpGaD
Ethotoin—SCN5A—Developmental Biology—EGFR—malignant glioma	0.000157	0.000477	CbGpPWpGaD
Ethotoin—CYP2C19—Metabolism—BCAN—malignant glioma	0.000157	0.000475	CbGpPWpGaD
