nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000342	0.00745	CcSEcCtD
Amlodipine—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.000341	0.00742	CcSEcCtD
Amlodipine—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.000339	0.00739	CcSEcCtD
Amlodipine—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.000336	0.00731	CcSEcCtD
Amlodipine—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000333	0.00725	CcSEcCtD
Amlodipine—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.000331	0.0072	CcSEcCtD
Amlodipine—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.000326	0.00709	CcSEcCtD
Amlodipine—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.000324	0.00706	CcSEcCtD
Amlodipine—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.000324	0.00705	CcSEcCtD
Amlodipine—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.000321	0.00699	CcSEcCtD
Amlodipine—CACNA1S—Alzheimers Disease—GNAQ—focal segmental glomerulosclerosis	0.000321	0.00794	CbGpPWpGaD
Amlodipine—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.000318	0.00692	CcSEcCtD
Amlodipine—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00031	0.00674	CcSEcCtD
Amlodipine—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000307	0.00668	CcSEcCtD
Amlodipine—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.000304	0.00662	CcSEcCtD
Amlodipine—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.000302	0.00658	CcSEcCtD
Amlodipine—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.000298	0.00649	CcSEcCtD
Amlodipine—CYP3A5—nephron tubule—focal segmental glomerulosclerosis	0.000298	0.0316	CbGeAlD
Amlodipine—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.000297	0.00647	CcSEcCtD
Amlodipine—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000296	0.00644	CcSEcCtD
Amlodipine—CYP2B6—nephron tubule—focal segmental glomerulosclerosis	0.000296	0.0314	CbGeAlD
Amlodipine—CACNA1S—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.000294	0.00727	CbGpPWpGaD
Amlodipine—CYP2C8—kidney—focal segmental glomerulosclerosis	0.00029	0.0308	CbGeAlD
Amlodipine—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.000288	0.00628	CcSEcCtD
Amlodipine—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.000281	0.00613	CcSEcCtD
Amlodipine—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.000281	0.00613	CcSEcCtD
Amlodipine—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.000281	0.00613	CcSEcCtD
Amlodipine—CACNB2—Regulation of insulin secretion—GNAQ—focal segmental glomerulosclerosis	0.000281	0.00695	CbGpPWpGaD
Amlodipine—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00028	0.00611	CcSEcCtD
Amlodipine—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.000279	0.00609	CcSEcCtD
Amlodipine—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000278	0.00606	CcSEcCtD
Amlodipine—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.000275	0.00599	CcSEcCtD
Amlodipine—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00027	0.00588	CcSEcCtD
Amlodipine—CYP1A1—kidney—focal segmental glomerulosclerosis	0.000267	0.0284	CbGeAlD
Amlodipine—CACNA1D—Regulation of insulin secretion—GNAQ—focal segmental glomerulosclerosis	0.000266	0.00658	CbGpPWpGaD
Amlodipine—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000265	0.00576	CcSEcCtD
Amlodipine—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000264	0.00575	CcSEcCtD
Amlodipine—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000262	0.00571	CcSEcCtD
Amlodipine—CYP3A5—kidney—focal segmental glomerulosclerosis	0.000262	0.0278	CbGeAlD
Amlodipine—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.000261	0.00568	CcSEcCtD
Amlodipine—CACNA1D—Alzheimers Disease—GNAQ—focal segmental glomerulosclerosis	0.00026	0.00645	CbGpPWpGaD
Amlodipine—CYP2B6—kidney—focal segmental glomerulosclerosis	0.00026	0.0276	CbGeAlD
Amlodipine—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000257	0.0056	CcSEcCtD
Amlodipine—CYP3A5—cortex of kidney—focal segmental glomerulosclerosis	0.000255	0.027	CbGeAlD
Amlodipine—CACNB2—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.000252	0.00624	CbGpPWpGaD
Amlodipine—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000246	0.00535	CcSEcCtD
Amlodipine—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000244	0.00531	CcSEcCtD
Amlodipine—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000242	0.00528	CcSEcCtD
Amlodipine—CACNA1S—Alzheimers Disease—LPL—focal segmental glomerulosclerosis	0.000241	0.00598	CbGpPWpGaD
Amlodipine—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.000241	0.00524	CcSEcCtD
Amlodipine—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00024	0.00522	CcSEcCtD
Amlodipine—CACNA1D—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.000238	0.00591	CbGpPWpGaD
Amlodipine—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.000237	0.00517	CcSEcCtD
Amlodipine—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000235	0.00511	CcSEcCtD
Amlodipine—CACNA1C—Regulation of insulin secretion—GNAQ—focal segmental glomerulosclerosis	0.000234	0.00578	CbGpPWpGaD
Amlodipine—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000233	0.00507	CcSEcCtD
Amlodipine—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000233	0.00507	CcSEcCtD
Amlodipine—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000231	0.00502	CcSEcCtD
Amlodipine—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000231	0.00502	CcSEcCtD
Amlodipine—CACNA1C—Alzheimers Disease—GNAQ—focal segmental glomerulosclerosis	0.000229	0.00567	CbGpPWpGaD
Amlodipine—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000222	0.00484	CcSEcCtD
Amlodipine—CACNB2—Integration of energy metabolism—GNAQ—focal segmental glomerulosclerosis	0.000221	0.00546	CbGpPWpGaD
Amlodipine—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000221	0.0048	CcSEcCtD
Amlodipine—CACNA1S—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.000217	0.00538	CbGpPWpGaD
Amlodipine—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000214	0.00467	CcSEcCtD
Amlodipine—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000213	0.00464	CcSEcCtD
Amlodipine—CACNA1S—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.00021	0.00519	CbGpPWpGaD
Amlodipine—CACNA1C—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.00021	0.00519	CbGpPWpGaD
Amlodipine—CACNA1D—Integration of energy metabolism—GNAQ—focal segmental glomerulosclerosis	0.000209	0.00518	CbGpPWpGaD
Amlodipine—CACNA1S—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.0002	0.00494	CbGpPWpGaD
Amlodipine—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000199	0.00433	CcSEcCtD
Amlodipine—CYP3A4—kidney—focal segmental glomerulosclerosis	0.000196	0.0208	CbGeAlD
Amlodipine—CACNA1D—Alzheimers Disease—LPL—focal segmental glomerulosclerosis	0.000196	0.00485	CbGpPWpGaD
Amlodipine—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000194	0.00422	CcSEcCtD
Amlodipine—CYP2D6—kidney—focal segmental glomerulosclerosis	0.000193	0.0205	CbGeAlD
Amlodipine—CACNA1S—Calcium Regulation in the Cardiac Cell—GNAQ—focal segmental glomerulosclerosis	0.000193	0.00478	CbGpPWpGaD
Amlodipine—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000191	0.00416	CcSEcCtD
Amlodipine—CACNB2—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.000186	0.00461	CbGpPWpGaD
Amlodipine—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000185	0.00402	CcSEcCtD
Amlodipine—CACNA1C—Integration of energy metabolism—GNAQ—focal segmental glomerulosclerosis	0.000184	0.00455	CbGpPWpGaD
Amlodipine—CACNB2—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.00018	0.00445	CbGpPWpGaD
Amlodipine—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000178	0.00389	CcSEcCtD
Amlodipine—CACNA1D—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.000176	0.00437	CbGpPWpGaD
Amlodipine—CACNA1C—Alzheimers Disease—LPL—focal segmental glomerulosclerosis	0.000172	0.00426	CbGpPWpGaD
Amlodipine—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000172	0.00374	CcSEcCtD
Amlodipine—CACNB2—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.000171	0.00424	CbGpPWpGaD
Amlodipine—CACNA1D—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.00017	0.00421	CbGpPWpGaD
Amlodipine—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00017	0.0037	CcSEcCtD
Amlodipine—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00017	0.0037	CcSEcCtD
Amlodipine—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000169	0.00368	CcSEcCtD
Amlodipine—CACNA1S—Axon guidance—COL4A3—focal segmental glomerulosclerosis	0.000169	0.00418	CbGpPWpGaD
Amlodipine—CYP1A1—Melatonin metabolism and effects—EDN1—focal segmental glomerulosclerosis	0.000165	0.0041	CbGpPWpGaD
Amlodipine—CACNA1D—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.000162	0.00401	CbGpPWpGaD
Amlodipine—CACNA1S—Axon guidance—MYH9—focal segmental glomerulosclerosis	0.000161	0.00399	CbGpPWpGaD
Amlodipine—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00016	0.00349	CcSEcCtD
Amlodipine—ABCB1—nephron tubule—focal segmental glomerulosclerosis	0.000158	0.0168	CbGeAlD
Amlodipine—CACNA1D—Calcium Regulation in the Cardiac Cell—GNAQ—focal segmental glomerulosclerosis	0.000157	0.00388	CbGpPWpGaD
Amlodipine—CACNA1S—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.000155	0.00384	CbGpPWpGaD
Amlodipine—CACNA1C—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.000155	0.00384	CbGpPWpGaD
Amlodipine—CACNA1C—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.00015	0.0037	CbGpPWpGaD
Amlodipine—CACNB2—Axon guidance—COL4A3—focal segmental glomerulosclerosis	0.000145	0.00358	CbGpPWpGaD
Amlodipine—CACNA1S—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.000142	0.00353	CbGpPWpGaD
Amlodipine—CACNA1C—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.000142	0.00353	CbGpPWpGaD
Amlodipine—ABCB1—kidney—focal segmental glomerulosclerosis	0.000139	0.0147	CbGeAlD
Amlodipine—CACNB2—Axon guidance—MYH9—focal segmental glomerulosclerosis	0.000138	0.00342	CbGpPWpGaD
Amlodipine—CACNA1C—Calcium Regulation in the Cardiac Cell—GNAQ—focal segmental glomerulosclerosis	0.000138	0.00341	CbGpPWpGaD
Amlodipine—CACNA1D—Axon guidance—COL4A3—focal segmental glomerulosclerosis	0.000137	0.00339	CbGpPWpGaD
Amlodipine—ABCB1—cortex of kidney—focal segmental glomerulosclerosis	0.000135	0.0144	CbGeAlD
Amlodipine—CACNB2—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.000133	0.00329	CbGpPWpGaD
Amlodipine—SMPD1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000131	0.00324	CbGpPWpGaD
Amlodipine—CACNA1D—Axon guidance—MYH9—focal segmental glomerulosclerosis	0.000131	0.00324	CbGpPWpGaD
Amlodipine—CACNA1D—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.000126	0.00312	CbGpPWpGaD
Amlodipine—CYP2D6—Melatonin metabolism and effects—EDN1—focal segmental glomerulosclerosis	0.000124	0.00308	CbGpPWpGaD
Amlodipine—CACNA1S—Axon guidance—TRPC6—focal segmental glomerulosclerosis	0.000124	0.00307	CbGpPWpGaD
Amlodipine—CACNB2—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.000122	0.00302	CbGpPWpGaD
Amlodipine—CACNA1S—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.00012	0.00298	CbGpPWpGaD
Amlodipine—CACNA1C—Axon guidance—COL4A3—focal segmental glomerulosclerosis	0.00012	0.00298	CbGpPWpGaD
Amlodipine—CACNA1D—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.000116	0.00286	CbGpPWpGaD
Amlodipine—SMPD1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000115	0.00285	CbGpPWpGaD
Amlodipine—CACNA1S—Developmental Biology—MYH9—focal segmental glomerulosclerosis	0.000115	0.00284	CbGpPWpGaD
Amlodipine—CACNA1C—Axon guidance—MYH9—focal segmental glomerulosclerosis	0.000115	0.00284	CbGpPWpGaD
Amlodipine—CYP1A1—Aryl Hydrocarbon Receptor—LPL—focal segmental glomerulosclerosis	0.000111	0.00275	CbGpPWpGaD
Amlodipine—CACNA1C—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.000111	0.00274	CbGpPWpGaD
Amlodipine—CACNB2—Axon guidance—TRPC6—focal segmental glomerulosclerosis	0.000106	0.00263	CbGpPWpGaD
Amlodipine—CYP1A2—Melatonin metabolism and effects—EDN1—focal segmental glomerulosclerosis	0.000105	0.00261	CbGpPWpGaD
Amlodipine—CACNB2—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.000103	0.00256	CbGpPWpGaD
Amlodipine—CACNA1C—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.000102	0.00252	CbGpPWpGaD
Amlodipine—CACNA1D—Axon guidance—TRPC6—focal segmental glomerulosclerosis	0.000101	0.00249	CbGpPWpGaD
Amlodipine—CACNB2—Developmental Biology—MYH9—focal segmental glomerulosclerosis	9.84e-05	0.00244	CbGpPWpGaD
Amlodipine—CACNA1D—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	9.77e-05	0.00242	CbGpPWpGaD
Amlodipine—CACNA1D—Developmental Biology—MYH9—focal segmental glomerulosclerosis	9.32e-05	0.00231	CbGpPWpGaD
Amlodipine—CACNA1S—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	8.85e-05	0.00219	CbGpPWpGaD
Amlodipine—CACNA1C—Axon guidance—TRPC6—focal segmental glomerulosclerosis	8.85e-05	0.00219	CbGpPWpGaD
Amlodipine—CACNA1C—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	8.59e-05	0.00213	CbGpPWpGaD
Amlodipine—CACNA1C—Developmental Biology—MYH9—focal segmental glomerulosclerosis	8.19e-05	0.00203	CbGpPWpGaD
Amlodipine—SMPD1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	7.98e-05	0.00198	CbGpPWpGaD
Amlodipine—CYP1A1—PPARA activates gene expression—CTGF—focal segmental glomerulosclerosis	7.97e-05	0.00197	CbGpPWpGaD
Amlodipine—ABCB1—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	7.9e-05	0.00196	CbGpPWpGaD
Amlodipine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—focal segmental glomerulosclerosis	7.8e-05	0.00193	CbGpPWpGaD
Amlodipine—CACNB2—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	7.59e-05	0.00188	CbGpPWpGaD
Amlodipine—CACNA1D—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	7.19e-05	0.00178	CbGpPWpGaD
Amlodipine—CYP1A2—Aryl Hydrocarbon Receptor—LPL—focal segmental glomerulosclerosis	7.07e-05	0.00175	CbGpPWpGaD
Amlodipine—ABCB1—Allograft Rejection—AGTR1—focal segmental glomerulosclerosis	6.99e-05	0.00173	CbGpPWpGaD
Amlodipine—ABCB1—HIF-1-alpha transcription factor network—EDN1—focal segmental glomerulosclerosis	6.84e-05	0.00169	CbGpPWpGaD
Amlodipine—SMPD1—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	6.83e-05	0.00169	CbGpPWpGaD
Amlodipine—CACNA1C—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	6.31e-05	0.00156	CbGpPWpGaD
