nodes	percent_of_prediction	percent_of_DWPC	metapath
Regadenoson—ADORA2A—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.0151	0.0199	CbGpPWpGaD
Regadenoson—ADORA2A—HIF-2-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.0141	0.0186	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by NGF—RTN4—attention deficit hyperactivity disorder	0.0137	0.0181	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.0133	0.0176	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—TPH2—attention deficit hyperactivity disorder	0.0131	0.0173	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.013	0.0172	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Other—HTR2A—attention deficit hyperactivity disorder	0.0121	0.016	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.0106	0.0139	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—SLC6A4—attention deficit hyperactivity disorder	0.0105	0.0138	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—DRD1—attention deficit hyperactivity disorder	0.0105	0.0138	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—DRD3—attention deficit hyperactivity disorder	0.0101	0.0134	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.0101	0.0134	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00993	0.0131	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—DRD4—attention deficit hyperactivity disorder	0.00984	0.013	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00922	0.0122	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—DRD2—attention deficit hyperactivity disorder	0.00917	0.0121	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00904	0.0119	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00857	0.0113	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00854	0.0113	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.0083	0.011	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00816	0.0108	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00806	0.0106	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.0079	0.0104	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00776	0.0102	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00751	0.00991	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00735	0.00969	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00711	0.00939	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00699	0.00923	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00691	0.00911	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00688	0.00908	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00643	0.00849	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00602	0.00794	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00573	0.00756	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00561	0.0074	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00559	0.00738	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00542	0.00715	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00533	0.00703	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00526	0.00694	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00526	0.00694	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.0052	0.00686	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.0051	0.00672	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.0049	0.00646	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00458	0.00605	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00451	0.00595	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00389	0.00513	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00358	0.00472	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00353	0.00466	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00343	0.00453	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	0.0034	0.00449	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.0034	0.00449	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00316	0.00417	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00309	0.00407	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00307	0.00405	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00306	0.00404	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00301	0.00397	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00301	0.00397	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00297	0.00392	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00295	0.0039	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00287	0.00379	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00278	0.00367	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00277	0.00365	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00273	0.00361	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.0027	0.00356	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00251	0.00332	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00209	0.00275	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00194	0.00256	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00182	0.00241	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.00176	0.00232	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.0017	0.00224	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.00164	0.00217	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.00161	0.00213	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.00159	0.0021	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.00149	0.00196	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.00104	0.00137	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000551	0.000727	CbGpPWpGaD
