nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF4—Adaptive Immune System—CD40LG—focal segmental glomerulosclerosis	0.00198	0.00358	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00195	0.00353	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—PIAS1—focal segmental glomerulosclerosis	0.0019	0.00344	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by SCF-KIT—MMP9—focal segmental glomerulosclerosis	0.00182	0.0033	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Extracellular matrix organization—FN1—focal segmental glomerulosclerosis	0.00173	0.00313	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00164	0.00298	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—MYH9—focal segmental glomerulosclerosis	0.00154	0.00279	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Adaptive Immune System—CD79A—focal segmental glomerulosclerosis	0.00154	0.00279	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—CD79A—focal segmental glomerulosclerosis	0.00147	0.00267	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Extracellular matrix organization—MMP2—focal segmental glomerulosclerosis	0.00146	0.00266	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Extracellular matrix organization—SERPINE1—focal segmental glomerulosclerosis	0.00144	0.00261	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—MYH9—focal segmental glomerulosclerosis	0.0014	0.00255	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—CD79A—focal segmental glomerulosclerosis	0.0014	0.00254	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00134	0.00244	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Developmental Biology—LPL—focal segmental glomerulosclerosis	0.00132	0.0024	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	0.00129	0.00234	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Adaptive Immune System—CD40LG—focal segmental glomerulosclerosis	0.00125	0.00227	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00124	0.00224	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00123	0.00222	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.00121	0.00219	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.0012	0.00218	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—CD40LG—focal segmental glomerulosclerosis	0.0012	0.00217	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	0.00118	0.00213	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—CD40LG—focal segmental glomerulosclerosis	0.00114	0.00207	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00113	0.00204	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Extracellular matrix organization—MMP9—focal segmental glomerulosclerosis	0.0011	0.002	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—LPL—focal segmental glomerulosclerosis	0.00109	0.00197	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00104	0.00189	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.00101	0.00183	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000952	0.00173	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—CD79A—focal segmental glomerulosclerosis	0.000933	0.00169	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000925	0.00168	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Extracellular matrix organization—TGFB1—focal segmental glomerulosclerosis	0.000907	0.00165	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Developmental Biology—MMP2—focal segmental glomerulosclerosis	0.000887	0.00161	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—CD79A—focal segmental glomerulosclerosis	0.000851	0.00154	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—NOS2—focal segmental glomerulosclerosis	0.000848	0.00154	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000784	0.00142	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000768	0.00139	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000763	0.00138	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—CD40LG—focal segmental glomerulosclerosis	0.000761	0.00138	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000761	0.00138	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.00072	0.00131	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—SERPINE1—focal segmental glomerulosclerosis	0.000714	0.0013	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.0007	0.00127	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000696	0.00126	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—CD40LG—focal segmental glomerulosclerosis	0.000694	0.00126	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—LPL—focal segmental glomerulosclerosis	0.000689	0.00125	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Developmental Biology—MMP9—focal segmental glomerulosclerosis	0.000667	0.00121	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000651	0.00118	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000642	0.00116	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—LPL—focal segmental glomerulosclerosis	0.000629	0.00114	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000601	0.00109	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000587	0.00106	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000585	0.00106	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Developmental Biology—TGFB1—focal segmental glomerulosclerosis	0.00055	0.000997	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—NOS2—focal segmental glomerulosclerosis	0.000538	0.000976	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000535	0.00097	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.0005	0.000907	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000498	0.000902	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—NOS2—focal segmental glomerulosclerosis	0.000491	0.00089	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000483	0.000875	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000457	0.000829	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000454	0.000823	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—SERPINE1—focal segmental glomerulosclerosis	0.000453	0.000822	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—TGFB1—focal segmental glomerulosclerosis	0.000451	0.000818	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.00044	0.000798	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000417	0.000756	CbGpPWpGaD
