nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—CBS—midbrain—brain cancer	0.00857	0.0101	CbGeAlD
L-Serine—CBS—spinal cord—brain cancer	0.00836	0.00981	CbGeAlD
L-Serine—LOC102724560—Trans-sulfuration and one carbon metabolism—DNMT1—brain cancer	0.00824	0.0713	CbGpPWpGaD
L-Serine—CBS—endocrine gland—brain cancer	0.00752	0.00883	CbGeAlD
L-Serine—CBS—head—brain cancer	0.00743	0.00872	CbGeAlD
L-Serine—SARS—brain—brain cancer	0.00731	0.00858	CbGeAlD
L-Serine—CBS—central nervous system—brain cancer	0.00678	0.00796	CbGeAlD
L-Serine—CBS—Trans-sulfuration and one carbon metabolism—DNMT1—brain cancer	0.00672	0.0582	CbGpPWpGaD
L-Serine—CBS—cerebellum—brain cancer	0.00663	0.00778	CbGeAlD
L-Serine—SLC16A10—gonad—brain cancer	0.00595	0.00699	CbGeAlD
L-Serine—CBS—brain—brain cancer	0.00538	0.00632	CbGeAlD
L-Serine—SLC16A10—endocrine gland—brain cancer	0.0045	0.00528	CbGeAlD
L-Serine—SARS—Selenium Metabolism and Selenoproteins—RELA—brain cancer	0.00445	0.0385	CbGpPWpGaD
L-Serine—SLC16A10—cerebellum—brain cancer	0.00396	0.00465	CbGeAlD
L-Serine—LOC102724560—Vitamin B12 Metabolism—SOD2—brain cancer	0.00395	0.0342	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—SOD2—brain cancer	0.00322	0.0279	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—SOD2—brain cancer	0.00321	0.0278	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.00267	0.0231	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.00267	0.0231	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—SOD2—brain cancer	0.00262	0.0227	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—SOD2—brain cancer	0.00255	0.0221	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—RELA—brain cancer	0.00228	0.0198	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—SOD2—brain cancer	0.00208	0.018	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.00195	0.0169	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.00195	0.0169	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—RELA—brain cancer	0.00186	0.0161	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—RELA—brain cancer	0.00186	0.0161	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—IL2—brain cancer	0.00167	0.0145	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—RELA—brain cancer	0.00151	0.0131	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—RELA—brain cancer	0.00148	0.0128	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—IL2—brain cancer	0.00136	0.0118	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—RELA—brain cancer	0.0012	0.0104	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CYP2C9—brain cancer	0.00119	0.0103	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CYP2C9—brain cancer	0.00119	0.0103	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—TP53—brain cancer	0.00107	0.0093	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—BSG—brain cancer	0.00101	0.00876	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—BSG—brain cancer	0.00101	0.00876	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—TP53—brain cancer	0.000875	0.00758	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—IDH1—brain cancer	0.000869	0.00753	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—IDH1—brain cancer	0.000869	0.00753	CbGpPWpGaD
L-Serine—SARS—Gene Expression—DNMT1—brain cancer	0.000861	0.00746	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—S100A10—brain cancer	0.000845	0.00732	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CYP2C9—brain cancer	0.000838	0.00725	CbGpPWpGaD
L-Serine—SARS—Gene Expression—ESR2—brain cancer	0.000773	0.0067	CbGpPWpGaD
L-Serine—SARS—Gene Expression—NOTCH2—brain cancer	0.000732	0.00634	CbGpPWpGaD
L-Serine—AGXT—Metabolism—BSG—brain cancer	0.000712	0.00617	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	0.000708	0.00613	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	0.000708	0.00613	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ENO2—brain cancer	0.000687	0.00595	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ENO2—brain cancer	0.000687	0.00595	CbGpPWpGaD
L-Serine—SARS—Gene Expression—SIRT1—brain cancer	0.000623	0.00539	CbGpPWpGaD
L-Serine—AGXT—Metabolism—IDH1—brain cancer	0.000613	0.0053	CbGpPWpGaD
L-Serine—CBS—Metabolism—CYP2C9—brain cancer	0.000581	0.00503	CbGpPWpGaD
L-Serine—CBS—Metabolism—BSG—brain cancer	0.000494	0.00428	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ENO2—brain cancer	0.000484	0.00419	CbGpPWpGaD
L-Serine—CBS—Metabolism—IDH1—brain cancer	0.000425	0.00368	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—TRPC6—brain cancer	0.00039	0.00338	CbGpPWpGaD
L-Serine—CBS—Metabolism—ENO2—brain cancer	0.000336	0.00291	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PIK3CG—brain cancer	0.000315	0.00273	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PIK3CG—brain cancer	0.000315	0.00273	CbGpPWpGaD
L-Serine—SARS—Gene Expression—MYC—brain cancer	0.000244	0.00211	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PIK3CG—brain cancer	0.000222	0.00192	CbGpPWpGaD
L-Serine—CBS—Metabolism—PIK3CG—brain cancer	0.000154	0.00133	CbGpPWpGaD
