nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—SLC22A3—central nervous system—attention deficit hyperactivity disorder	0.000601	0.00122	CbGeAlD
Guanidine—SLC22A8—nervous system—attention deficit hyperactivity disorder	0.0006	0.00122	CbGeAlD
Guanidine—KCND2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000597	0.00117	CbGpPWpGaD
Guanidine—SLC22A3—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.000596	0.00117	CbGpPWpGaD
Guanidine—KCNH7—Circadian rythm related genes—DRD2—attention deficit hyperactivity disorder	0.000594	0.00117	CbGpPWpGaD
Guanidine—SLC22A5—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.000594	0.00117	CbGpPWpGaD
Guanidine—KCNH6—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000586	0.00115	CbGpPWpGaD
Guanidine—SLC22A1—Neurotransmitter Release Cycle—SNAP25—attention deficit hyperactivity disorder	0.000585	0.00115	CbGpPWpGaD
Guanidine—KCNH2—midbrain—attention deficit hyperactivity disorder	0.000584	0.00119	CbGeAlD
Guanidine—KCNQ1—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.000583	0.00115	CbGpPWpGaD
Guanidine—KCNB1—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000582	0.00114	CbGpPWpGaD
Guanidine—SLC22A8—central nervous system—attention deficit hyperactivity disorder	0.000578	0.00118	CbGeAlD
Guanidine—KCNA1—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00057	0.00112	CbGpPWpGaD
Guanidine—DLG4—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000568	0.00112	CbGpPWpGaD
Guanidine—KCNH7—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000561	0.0011	CbGpPWpGaD
Guanidine—KCNQ2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000555	0.00109	CbGpPWpGaD
Guanidine—KCNQ3—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000555	0.00109	CbGpPWpGaD
Guanidine—SLC22A5—midbrain—attention deficit hyperactivity disorder	0.000552	0.00112	CbGeAlD
Guanidine—ALDH2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00054	0.00106	CbGpPWpGaD
Guanidine—KCNH2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00054	0.00106	CbGpPWpGaD
Guanidine—SLC22A8—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.000537	0.00106	CbGpPWpGaD
Guanidine—KCND2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000532	0.00105	CbGpPWpGaD
Guanidine—KCNQ1—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000532	0.00105	CbGpPWpGaD
Guanidine—KCNA1—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00053	0.00104	CbGpPWpGaD
Guanidine—SLC22A4—brain—attention deficit hyperactivity disorder	0.000524	0.00107	CbGeAlD
Guanidine—KCNH6—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000522	0.00103	CbGpPWpGaD
Guanidine—KCNS3—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000522	0.00103	CbGpPWpGaD
Guanidine—KCNG2—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000522	0.00103	CbGpPWpGaD
Guanidine—KCNC2—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000522	0.00103	CbGpPWpGaD
Guanidine—KCNH7—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000522	0.00103	CbGpPWpGaD
Guanidine—KCNC2—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000518	0.00102	CbGpPWpGaD
Guanidine—KCNG2—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000518	0.00102	CbGpPWpGaD
Guanidine—KCNS3—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000518	0.00102	CbGpPWpGaD
Guanidine—KCND3—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000508	0.000997	CbGpPWpGaD
Guanidine—DLG4—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.000505	0.000991	CbGpPWpGaD
Guanidine—KCND3—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000504	0.00099	CbGpPWpGaD
Guanidine—ALDH2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000502	0.000986	CbGpPWpGaD
Guanidine—SLC22A1—brain—attention deficit hyperactivity disorder	0.000499	0.00102	CbGeAlD
Guanidine—KCNQ2—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.000499	0.00098	CbGpPWpGaD
Guanidine—KCNQ3—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.000499	0.00098	CbGpPWpGaD
Guanidine—KCNB1—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000495	0.000972	CbGpPWpGaD
Guanidine—KCNQ2—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.000493	0.000967	CbGpPWpGaD
Guanidine—KCNQ3—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.000493	0.000967	CbGpPWpGaD
Guanidine—KCNB1—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000491	0.000965	CbGpPWpGaD
Guanidine—DLG4—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000483	0.000949	CbGpPWpGaD
Guanidine—ALDH2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000481	0.000945	CbGpPWpGaD
Guanidine—KCNH2—nervous system—attention deficit hyperactivity disorder	0.00048	0.000979	CbGeAlD
Guanidine—DLG4—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00048	0.000942	CbGpPWpGaD
Guanidine—KCNQ3—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000477	0.000938	CbGpPWpGaD
Guanidine—KCNQ2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000477	0.000938	CbGpPWpGaD
Guanidine—SLC22A3—brain—attention deficit hyperactivity disorder	0.000477	0.000972	CbGeAlD
Guanidine—SLC22A2—Neurotransmitter Release Cycle—MAOA—attention deficit hyperactivity disorder	0.000472	0.000927	CbGpPWpGaD
Guanidine—KCNA1—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000472	0.000927	CbGpPWpGaD
Guanidine—KCNH7—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000465	0.000914	CbGpPWpGaD
Guanidine—KCNH2—central nervous system—attention deficit hyperactivity disorder	0.000462	0.000942	CbGeAlD
Guanidine—DLG4—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.000462	0.000907	CbGpPWpGaD
Guanidine—SLC22A8—brain—attention deficit hyperactivity disorder	0.000459	0.000935	CbGeAlD
Guanidine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.000456	0.000896	CbGpPWpGaD
Guanidine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.000455	0.000893	CbGpPWpGaD
Guanidine—KCND2—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000453	0.000889	CbGpPWpGaD
Guanidine—KCNQ1—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000453	0.000889	CbGpPWpGaD
Guanidine—KCNH2—cerebellum—attention deficit hyperactivity disorder	0.000452	0.000921	CbGeAlD
Guanidine—KCNQ2—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.000451	0.000885	CbGpPWpGaD
Guanidine—KCNQ3—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.000451	0.000885	CbGpPWpGaD
Guanidine—KCND2—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000449	0.000883	CbGpPWpGaD
Guanidine—KCNQ1—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000449	0.000883	CbGpPWpGaD
