nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—PGR—Validated nuclear estrogen receptor alpha network—C3—membranous glomerulonephritis	0.00831	0.0128	CbGpPWpGaD
Danazol—CCL2—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.00814	0.0126	CbGpPWpGaD
Danazol—CCL2—AP-1 transcription factor network—MMP9—membranous glomerulonephritis	0.0075	0.0116	CbGpPWpGaD
Danazol—CCL2—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00663	0.0102	CbGpPWpGaD
Danazol—CCL2—Spinal Cord Injury—RHOA—membranous glomerulonephritis	0.00622	0.0096	CbGpPWpGaD
Danazol—CYP19A1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00609	0.00939	CbGpPWpGaD
Danazol—CCL2—Peptide ligand-binding receptors—C3—membranous glomerulonephritis	0.00603	0.00931	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00578	0.00892	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00529	0.00816	CbGpPWpGaD
Danazol—CCL2—Spinal Cord Injury—IL1B—membranous glomerulonephritis	0.00524	0.00808	CbGpPWpGaD
Danazol—CCL2—Spinal Cord Injury—MMP9—membranous glomerulonephritis	0.00494	0.00762	CbGpPWpGaD
Danazol—ESR1—Plasma membrane estrogen receptor signaling—RHOA—membranous glomerulonephritis	0.00491	0.00757	CbGpPWpGaD
Danazol—ESR1—Validated nuclear estrogen receptor alpha network—C3—membranous glomerulonephritis	0.00488	0.00752	CbGpPWpGaD
Danazol—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00413	0.00636	CbGpPWpGaD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.00405	0.00624	CbGpPWpGaD
Danazol—ESR1—Plasma membrane estrogen receptor signaling—MMP9—membranous glomerulonephritis	0.0039	0.00601	CbGpPWpGaD
Danazol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00373	0.00576	CbGpPWpGaD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.0037	0.00571	CbGpPWpGaD
Danazol—AR—Androgen receptor signaling pathway—RHOA—membranous glomerulonephritis	0.00343	0.00529	CbGpPWpGaD
Danazol—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00334	0.00516	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00334	0.00514	CbGpPWpGaD
Danazol—Prednisone—ALB—membranous glomerulonephritis	0.00314	0.289	CrCbGaD
Danazol—Norethindrone—ALB—membranous glomerulonephritis	0.0031	0.285	CrCbGaD
Danazol—CCL2—GPCR ligand binding—C3—membranous glomerulonephritis	0.00308	0.00475	CbGpPWpGaD
Danazol—ESR1—Leptin signaling pathway—RHOA—membranous glomerulonephritis	0.00303	0.00467	CbGpPWpGaD
Danazol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—membranous glomerulonephritis	0.00296	0.00457	CbGpPWpGaD
Danazol—Methyltestosterone—ALB—membranous glomerulonephritis	0.00294	0.27	CrCbGaD
Danazol—CCL2—Metabolism of proteins—PLG—membranous glomerulonephritis	0.00285	0.0044	CbGpPWpGaD
Danazol—GNRHR—GPCR ligand binding—C3—membranous glomerulonephritis	0.00282	0.00435	CbGpPWpGaD
Danazol—ESR1—Leptin signaling pathway—IL1B—membranous glomerulonephritis	0.00255	0.00393	CbGpPWpGaD
Danazol—ESR1—AP-1 transcription factor network—MMP9—membranous glomerulonephritis	0.00254	0.00392	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00234	0.00361	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00208	0.00321	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00205	0.00317	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00201	0.00309	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00196	0.00302	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00188	0.00289	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—IL1B—membranous glomerulonephritis	0.00184	0.00284	CbGpPWpGaD
Danazol—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00178	0.00274	CbGpPWpGaD
Danazol—Testosterone—ALB—membranous glomerulonephritis	0.00171	0.157	CrCbGaD
Danazol—GNRHR—GPCR downstream signaling—C3—membranous glomerulonephritis	0.00159	0.00246	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—C3—membranous glomerulonephritis	0.00158	0.00244	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—C3—membranous glomerulonephritis	0.00145	0.00223	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00134	0.00207	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—PLG—membranous glomerulonephritis	0.00123	0.0019	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00118	0.00183	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—PLG—membranous glomerulonephritis	0.00112	0.00173	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.00112	0.00173	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.00111	0.00172	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00104	0.00161	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.00102	0.00157	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—C3—membranous glomerulonephritis	0.000934	0.00144	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—LRP2—membranous glomerulonephritis	0.000928	0.00143	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000893	0.00138	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000883	0.00136	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000873	0.00135	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—APOE—membranous glomerulonephritis	0.00087	0.00134	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—APOA1—membranous glomerulonephritis	0.00086	0.00133	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—C3—membranous glomerulonephritis	0.000854	0.00132	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—APOE—membranous glomerulonephritis	0.000796	0.00123	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000786	0.00121	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—PLG—membranous glomerulonephritis	0.000709	0.00109	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000695	0.00107	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000692	0.00107	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000658	0.00102	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000602	0.000929	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—ABCA1—membranous glomerulonephritis	0.000598	0.000922	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—C3—membranous glomerulonephritis	0.000539	0.000831	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000523	0.000806	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—APOE—membranous glomerulonephritis	0.000502	0.000774	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000496	0.000765	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000478	0.000738	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—PLG—membranous glomerulonephritis	0.000416	0.000642	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—APOE—membranous glomerulonephritis	0.000393	0.000607	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—APOA1—membranous glomerulonephritis	0.000389	0.0006	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—RHOA—membranous glomerulonephritis	0.00038	0.000586	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—C3—membranous glomerulonephritis	0.000316	0.000488	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—ALB—membranous glomerulonephritis	0.000308	0.000475	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—TBXAS1—membranous glomerulonephritis	0.000304	0.000469	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000302	0.000465	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—APOE—membranous glomerulonephritis	0.000294	0.000454	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000291	0.000449	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—LRP2—membranous glomerulonephritis	0.000271	0.000418	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000261	0.000402	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000223	0.000344	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000177	0.000273	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—ABCA1—membranous glomerulonephritis	0.000174	0.000269	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—APOE—membranous glomerulonephritis	0.000115	0.000177	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—APOA1—membranous glomerulonephritis	0.000113	0.000175	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—ALB—membranous glomerulonephritis	8.99e-05	0.000139	CbGpPWpGaD
