nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PTGIR—Platelet homeostasis—NOS3—Behcet's disease	0.00326	0.00798	CbGpPWpGaD
Iloprost—SLCO2B1—brain—Behcet's disease	0.00325	0.0055	CbGeAlD
Iloprost—PLAT—Hemostasis—ITGB2—Behcet's disease	0.00324	0.00793	CbGpPWpGaD
Iloprost—PDE4B—brain—Behcet's disease	0.00319	0.00538	CbGeAlD
Iloprost—PLAT—Folate Metabolism—TNF—Behcet's disease	0.00303	0.00743	CbGpPWpGaD
Iloprost—PLAT—Senescence and Autophagy in Cancer—CXCL8—Behcet's disease	0.003	0.00736	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—ITGAL—Behcet's disease	0.00292	0.00715	CbGpPWpGaD
Iloprost—PTGIR—GPCR ligand binding—CCR1—Behcet's disease	0.00288	0.00706	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—CCR1—Behcet's disease	0.00288	0.00706	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—ITGB2—Behcet's disease	0.00245	0.00601	CbGpPWpGaD
Iloprost—PLAT—Selenium Micronutrient Network—TNF—Behcet's disease	0.00241	0.0059	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—ITGAL—Behcet's disease	0.00221	0.00542	CbGpPWpGaD
Iloprost—PDE4D—Myometrial Relaxation and Contraction Pathways—NOS3—Behcet's disease	0.00186	0.00455	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—CCR1—Behcet's disease	0.00185	0.00453	CbGpPWpGaD
Iloprost—SLCO2A1—Transmembrane transport of small molecules—APOB—Behcet's disease	0.00172	0.00422	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—CCR1—Behcet's disease	0.00168	0.00411	CbGpPWpGaD
Iloprost—PDE4B—Myometrial Relaxation and Contraction Pathways—NOS3—Behcet's disease	0.00164	0.00401	CbGpPWpGaD
Iloprost—SLCO3A1—Transmembrane transport of small molecules—APOB—Behcet's disease	0.00163	0.004	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—CCR1—Behcet's disease	0.00163	0.00399	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—CCR1—Behcet's disease	0.00163	0.00399	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—CCR1—Behcet's disease	0.00161	0.00394	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—APOB—Behcet's disease	0.00161	0.00393	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—CCR1—Behcet's disease	0.00153	0.00375	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—CCR1—Behcet's disease	0.00148	0.00362	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—CCR1—Behcet's disease	0.00148	0.00362	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—CCR1—Behcet's disease	0.00146	0.00358	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—CCR1—Behcet's disease	0.00142	0.00347	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—CCR1—Behcet's disease	0.00139	0.00341	CbGpPWpGaD
Iloprost—PLAT—Transmembrane transport of small molecules—APOB—Behcet's disease	0.00139	0.0034	CbGpPWpGaD
Iloprost—SLCO2A1—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.00136	0.00334	CbGpPWpGaD
Iloprost—SLCO3A1—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.00129	0.00317	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—CCR1—Behcet's disease	0.00129	0.00315	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—APOA1—Behcet's disease	0.00127	0.00311	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—APOB—Behcet's disease	0.00122	0.00298	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—CCR1—Behcet's disease	0.00115	0.00282	CbGpPWpGaD
Iloprost—PLAT—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.0011	0.00269	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—SERPINE1—Behcet's disease	0.00101	0.00247	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—CCR1—Behcet's disease	0.000992	0.00243	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—APOA1—Behcet's disease	0.000963	0.00236	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—NOS3—Behcet's disease	0.000963	0.00236	CbGpPWpGaD
Iloprost—PTGIR—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.00095	0.00233	CbGpPWpGaD
Iloprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.00095	0.00233	CbGpPWpGaD
Iloprost—SLCO2B1—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000948	0.00232	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CCR1—Behcet's disease	0.000874	0.00214	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CCR1—Behcet's disease	0.000874	0.00214	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CCR1—Behcet's disease	0.000863	0.00211	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CCR1—Behcet's disease	0.000822	0.00201	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—SERPINE1—Behcet's disease	0.000764	0.00187	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CCR1—Behcet's disease	0.00076	0.00186	CbGpPWpGaD
Iloprost—SLCO2B1—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.00075	0.00184	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—NOS3—Behcet's disease	0.00073	0.00179	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—CXCL8—Behcet's disease	0.000724	0.00177	CbGpPWpGaD
Iloprost—PTGIR—GPCR ligand binding—CXCL8—Behcet's disease	0.000724	0.00177	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—APOB—Behcet's disease	0.000544	0.00133	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—APOB—Behcet's disease	0.000468	0.00115	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—CXCL8—Behcet's disease	0.000464	0.00114	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—APOA1—Behcet's disease	0.000431	0.00105	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—CXCL8—Behcet's disease	0.000421	0.00103	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—APOB—Behcet's disease	0.000412	0.00101	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—APOB—Behcet's disease	0.000412	0.00101	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—CXCL8—Behcet's disease	0.000409	0.001	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—CXCL8—Behcet's disease	0.000409	0.001	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—APOB—Behcet's disease	0.000407	0.000998	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—CXCL8—Behcet's disease	0.000404	0.00099	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—APOB—Behcet's disease	0.000388	0.00095	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—CXCL8—Behcet's disease	0.000384	0.000942	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—CXCL8—Behcet's disease	0.000371	0.00091	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—CXCL8—Behcet's disease	0.000371	0.00091	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—APOA1—Behcet's disease	0.00037	0.000907	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—CXCL8—Behcet's disease	0.000367	0.000899	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—APOB—Behcet's disease	0.000359	0.000879	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—CXCL8—Behcet's disease	0.000356	0.000872	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—CXCL8—Behcet's disease	0.000349	0.000855	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—SERPINE1—Behcet's disease	0.000342	0.000837	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—APOA1—Behcet's disease	0.000326	0.000799	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—APOA1—Behcet's disease	0.000326	0.000799	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—NOS3—Behcet's disease	0.000326	0.000799	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—CXCL8—Behcet's disease	0.000323	0.000791	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—APOA1—Behcet's disease	0.000322	0.00079	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—APOA1—Behcet's disease	0.000307	0.000752	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—SERPINE1—Behcet's disease	0.000294	0.00072	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—CXCL8—Behcet's disease	0.000289	0.000709	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—APOA1—Behcet's disease	0.000284	0.000695	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—NOS3—Behcet's disease	0.000281	0.000687	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—SERPINE1—Behcet's disease	0.000259	0.000635	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—SERPINE1—Behcet's disease	0.000259	0.000635	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—SERPINE1—Behcet's disease	0.000256	0.000627	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—CXCL8—Behcet's disease	0.000249	0.00061	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—NOS3—Behcet's disease	0.000247	0.000606	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—NOS3—Behcet's disease	0.000247	0.000606	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—NOS3—Behcet's disease	0.000244	0.000598	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—SERPINE1—Behcet's disease	0.000244	0.000597	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—NOS3—Behcet's disease	0.000233	0.00057	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—SERPINE1—Behcet's disease	0.000225	0.000552	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CXCL8—Behcet's disease	0.000219	0.000537	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CXCL8—Behcet's disease	0.000219	0.000537	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CXCL8—Behcet's disease	0.000217	0.000531	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—NOS3—Behcet's disease	0.000215	0.000527	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CXCL8—Behcet's disease	0.000206	0.000505	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CXCL8—Behcet's disease	0.000191	0.000468	CbGpPWpGaD
