nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfaphenazole—CYP2C9—Biological oxidations—GSTP1—liver cancer	0.000169	0.000988	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metapathway biotransformation—GSTP1—liver cancer	0.000169	0.000983	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metapathway biotransformation—GSTP1—liver cancer	0.000167	0.000974	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—UGDH—liver cancer	0.00016	0.000934	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Biological oxidations—GSTM1—liver cancer	0.000157	0.000916	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Biological oxidations—GSTM1—liver cancer	0.000156	0.000908	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metapathway biotransformation—GSTM1—liver cancer	0.000155	0.000903	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metapathway biotransformation—GSTM1—liver cancer	0.000154	0.000895	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—EPT1—liver cancer	0.000151	0.000878	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.00015	0.000876	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Biological oxidations—CYP1A1—liver cancer	0.000149	0.000868	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Biological oxidations—CYP1A1—liver cancer	0.000148	0.000861	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metapathway biotransformation—CYP1A1—liver cancer	0.000147	0.000856	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metapathway biotransformation—CYP1A1—liver cancer	0.000146	0.000849	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.000145	0.000844	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—TAT—liver cancer	0.000143	0.000833	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.000136	0.000793	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—UGDH—liver cancer	0.000136	0.000791	CbGpPWpGaD
Sulfaphenazole—CYP2A6—NRF2 pathway—TGFB1—liver cancer	0.00013	0.000759	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—EPT1—liver cancer	0.000128	0.000744	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—TAT—liver cancer	0.000121	0.000705	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—CPT1B—liver cancer	0.00012	0.000702	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—GLUL—liver cancer	0.00012	0.000702	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.000119	0.000693	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—NR1H4—liver cancer	0.000116	0.000676	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—GSTA3—liver cancer	0.000114	0.000665	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—UGDH—liver cancer	0.000111	0.000649	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.000111	0.000646	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—UGDH—liver cancer	0.00011	0.000644	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—EPT1—liver cancer	0.000105	0.000611	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—GSTA4—liver cancer	0.000104	0.000608	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—EPT1—liver cancer	0.000104	0.000605	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—GSTA2—liver cancer	0.000102	0.000593	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—TAT—liver cancer	9.92e-05	0.000579	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—TAT—liver cancer	9.84e-05	0.000574	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—GSTA1—liver cancer	9.81e-05	0.000572	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—CPT1B—liver cancer	9.71e-05	0.000566	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—GLUL—liver cancer	9.71e-05	0.000566	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—NAT2—liver cancer	9.7e-05	0.000565	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	9.68e-05	0.000564	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—NR1H4—liver cancer	9.36e-05	0.000546	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—ALDOB—liver cancer	9.3e-05	0.000542	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—GSTA3—liver cancer	9.2e-05	0.000537	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—liver cancer	8.9e-05	0.000519	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—CRABP1—liver cancer	8.87e-05	0.000517	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—GSTA4—liver cancer	8.42e-05	0.000491	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—CPT1B—liver cancer	8.22e-05	0.000479	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—GLUL—liver cancer	8.22e-05	0.000479	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—GSTA2—liver cancer	8.2e-05	0.000478	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—NR1H4—liver cancer	7.92e-05	0.000462	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—GSTA1—liver cancer	7.91e-05	0.000461	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—NAT2—liver cancer	7.82e-05	0.000456	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—GSTA3—liver cancer	7.79e-05	0.000454	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—HPGDS—liver cancer	7.75e-05	0.000452	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—ALDOB—liver cancer	7.5e-05	0.000437	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—liver cancer	7.24e-05	0.000422	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—CRABP1—liver cancer	7.16e-05	0.000417	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—GSTA4—liver cancer	7.12e-05	0.000415	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	6.96e-05	0.000406	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—GSTA2—liver cancer	6.94e-05	0.000405	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—PSMA4—liver cancer	6.91e-05	0.000403	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—PSMD10—liver cancer	6.91e-05	0.000403	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—CPT1B—liver cancer	6.75e-05	0.000393	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—GLUL—liver cancer	6.75e-05	0.000393	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—GOT2—liver cancer	6.72e-05	0.000392	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—GSTA1—liver cancer	6.7e-05	0.000391	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—CPT1B—liver cancer	6.69e-05	0.00039	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—GLUL—liver cancer	6.69e-05	0.00039	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—NAT2—liver cancer	6.62e-05	0.000386	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—NR1H4—liver cancer	6.51e-05	0.000379	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—NR1H4—liver cancer	6.45e-05	0.000376	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—GSTA3—liver cancer	6.4e-05	0.000373	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—liver cancer	6.37e-05	0.000371	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—ALDOB—liver cancer	6.35e-05	0.00037	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—GSTA3—liver cancer	6.34e-05	0.00037	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—CYP2E1—liver cancer	6.32e-05	0.000369	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—HPGDS—liver cancer	6.25e-05	0.000365	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—CRABP1—liver cancer	6.06e-05	0.000353	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—CYCS—liver cancer	5.91e-05	0.000345	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—GSTA4—liver cancer	5.85e-05	0.000341	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—GGT1—liver cancer	5.8e-05	0.000338	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—GOT1—liver cancer	5.8e-05	0.000338	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—GSTA4—liver cancer	5.8e-05	0.000338	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—GSTA2—liver cancer	5.7e-05	0.000332	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	5.67e-05	0.000331	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—GSTA2—liver cancer	5.65e-05	0.00033	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—PSMD10—liver cancer	5.57e-05	0.000325	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—PSMA4—liver cancer	5.57e-05	0.000325	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—GSTA1—liver cancer	5.5e-05	0.000321	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	5.45e-05	0.000318	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—GSTA1—liver cancer	5.45e-05	0.000318	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—NAT2—liver cancer	5.44e-05	0.000317	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—GOT2—liver cancer	5.42e-05	0.000316	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—NAT2—liver cancer	5.39e-05	0.000314	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—HPGDS—liver cancer	5.3e-05	0.000309	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—liver cancer	5.26e-05	0.000307	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—ALDOB—liver cancer	5.21e-05	0.000304	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—GSTP1—liver cancer	5.21e-05	0.000304	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—liver cancer	5.18e-05	0.000302	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—ALDOB—liver cancer	5.17e-05	0.000301	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—HMOX1—liver cancer	5.14e-05	0.0003	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—CYP2E1—liver cancer	5.1e-05	0.000297	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—CRABP1—liver cancer	4.97e-05	0.00029	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—CRABP1—liver cancer	4.93e-05	0.000288	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	4.8e-05	0.00028	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—GSTM1—liver cancer	4.79e-05	0.000279	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—CYCS—liver cancer	4.77e-05	0.000278	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—ALB—liver cancer	4.73e-05	0.000276	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—PSMD10—liver cancer	4.72e-05	0.000275	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—PSMA4—liver cancer	4.72e-05	0.000275	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—GGT1—liver cancer	4.68e-05	0.000273	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—GOT1—liver cancer	4.68e-05	0.000273	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—GOT2—liver cancer	4.59e-05	0.000268	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—CYP1A1—liver cancer	4.54e-05	0.000265	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	4.44e-05	0.000259	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—HPGDS—liver cancer	4.35e-05	0.000254	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—CYP2E1—liver cancer	4.32e-05	0.000252	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—HPGDS—liver cancer	4.31e-05	0.000251	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—liver cancer	4.28e-05	0.00025	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—MTHFR—liver cancer	4.23e-05	0.000247	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—GSTP1—liver cancer	4.21e-05	0.000245	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	4.18e-05	0.000244	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—PPARA—liver cancer	4.15e-05	0.000242	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—HMOX1—liver cancer	4.15e-05	0.000242	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—CYCS—liver cancer	4.04e-05	0.000236	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—GGT1—liver cancer	3.96e-05	0.000231	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—GOT1—liver cancer	3.96e-05	0.000231	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	3.9e-05	0.000228	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—PSMA4—liver cancer	3.87e-05	0.000226	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—PSMD10—liver cancer	3.87e-05	0.000226	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—GSTM1—liver cancer	3.86e-05	0.000225	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—ALB—liver cancer	3.85e-05	0.000225	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—PSMD10—liver cancer	3.84e-05	0.000224	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—PSMA4—liver cancer	3.84e-05	0.000224	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—GOT2—liver cancer	3.77e-05	0.00022	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—GOT2—liver cancer	3.74e-05	0.000218	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—CYP1A1—liver cancer	3.66e-05	0.000214	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—GSTP1—liver cancer	3.56e-05	0.000208	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—PIK3CG—liver cancer	3.56e-05	0.000207	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—CYP2E1—liver cancer	3.54e-05	0.000207	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—CYP2E1—liver cancer	3.51e-05	0.000205	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—HMOX1—liver cancer	3.51e-05	0.000205	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—PPARG—liver cancer	3.43e-05	0.0002	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—MTHFR—liver cancer	3.42e-05	0.000199	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	3.4e-05	0.000198	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—PPARA—liver cancer	3.35e-05	0.000195	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—CYCS—liver cancer	3.32e-05	0.000193	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—CYCS—liver cancer	3.29e-05	0.000192	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—GSTM1—liver cancer	3.27e-05	0.000191	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—GOT1—liver cancer	3.25e-05	0.00019	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—GGT1—liver cancer	3.25e-05	0.00019	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—GOT1—liver cancer	3.23e-05	0.000188	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—GGT1—liver cancer	3.23e-05	0.000188	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—PIK3CD—liver cancer	3.13e-05	0.000182	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—CYP1A1—liver cancer	3.1e-05	0.000181	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—ALB—liver cancer	3.09e-05	0.00018	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—GSTP1—liver cancer	2.92e-05	0.00017	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—GSTP1—liver cancer	2.9e-05	0.000169	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—MTHFR—liver cancer	2.89e-05	0.000169	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—HMOX1—liver cancer	2.88e-05	0.000168	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—PIK3CG—liver cancer	2.87e-05	0.000167	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—HMOX1—liver cancer	2.86e-05	0.000167	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—PPARA—liver cancer	2.84e-05	0.000165	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—PPARG—liver cancer	2.77e-05	0.000161	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—PIK3CB—liver cancer	2.72e-05	0.000159	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—GSTM1—liver cancer	2.69e-05	0.000157	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—GSTM1—liver cancer	2.66e-05	0.000155	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	2.55e-05	0.000149	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—CYP1A1—liver cancer	2.55e-05	0.000148	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—CYP1A1—liver cancer	2.52e-05	0.000147	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—PIK3CD—liver cancer	2.52e-05	0.000147	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—ALB—liver cancer	2.49e-05	0.000145	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—PIK3CG—liver cancer	2.43e-05	0.000142	CbGpPWpGaD
