nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—Tension—Thalidomide—leprosy	0.00294	0.00588	CcSEcCtD
Galantamine—Dysgeusia—Thalidomide—leprosy	0.00294	0.00587	CcSEcCtD
Galantamine—Nervousness—Thalidomide—leprosy	0.00291	0.00582	CcSEcCtD
Galantamine—Back pain—Thalidomide—leprosy	0.0029	0.0058	CcSEcCtD
Galantamine—Muscle spasms—Thalidomide—leprosy	0.00288	0.00576	CcSEcCtD
Galantamine—Nausea—Dapsone—leprosy	0.00284	0.00568	CcSEcCtD
Galantamine—Vision blurred—Thalidomide—leprosy	0.00283	0.00565	CcSEcCtD
Galantamine—Tremor—Thalidomide—leprosy	0.00281	0.00562	CcSEcCtD
Galantamine—Ill-defined disorder—Thalidomide—leprosy	0.00278	0.00556	CcSEcCtD
Galantamine—Anaemia—Thalidomide—leprosy	0.00277	0.00554	CcSEcCtD
Galantamine—Agitation—Thalidomide—leprosy	0.00276	0.00551	CcSEcCtD
Galantamine—Malaise—Thalidomide—leprosy	0.00271	0.00541	CcSEcCtD
Galantamine—Vertigo—Thalidomide—leprosy	0.0027	0.00539	CcSEcCtD
Galantamine—Syncope—Thalidomide—leprosy	0.00269	0.00538	CcSEcCtD
Galantamine—Palpitations—Thalidomide—leprosy	0.00265	0.0053	CcSEcCtD
Galantamine—Loss of consciousness—Thalidomide—leprosy	0.00264	0.00527	CcSEcCtD
Galantamine—Cough—Thalidomide—leprosy	0.00262	0.00523	CcSEcCtD
Galantamine—Convulsion—Thalidomide—leprosy	0.0026	0.0052	CcSEcCtD
Galantamine—Hypertension—Thalidomide—leprosy	0.00259	0.00518	CcSEcCtD
Galantamine—Arthralgia—Thalidomide—leprosy	0.00255	0.0051	CcSEcCtD
Galantamine—Chest pain—Thalidomide—leprosy	0.00255	0.0051	CcSEcCtD
Galantamine—Myalgia—Thalidomide—leprosy	0.00255	0.0051	CcSEcCtD
Galantamine—Anxiety—Thalidomide—leprosy	0.00255	0.00509	CcSEcCtD
Galantamine—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.00254	0.00507	CcSEcCtD
Galantamine—Discomfort—Thalidomide—leprosy	0.00252	0.00504	CcSEcCtD
Galantamine—Dry mouth—Thalidomide—leprosy	0.0025	0.00499	CcSEcCtD
Galantamine—Confusional state—Thalidomide—leprosy	0.00247	0.00493	CcSEcCtD
Galantamine—Shock—Thalidomide—leprosy	0.00241	0.00481	CcSEcCtD
Galantamine—Nervous system disorder—Thalidomide—leprosy	0.0024	0.0048	CcSEcCtD
Galantamine—Thrombocytopenia—Thalidomide—leprosy	0.0024	0.00479	CcSEcCtD
Galantamine—Tachycardia—Thalidomide—leprosy	0.00239	0.00478	CcSEcCtD
Galantamine—Skin disorder—Thalidomide—leprosy	0.00238	0.00475	CcSEcCtD
Galantamine—Hyperhidrosis—Thalidomide—leprosy	0.00237	0.00473	CcSEcCtD
Galantamine—Anorexia—Thalidomide—leprosy	0.00233	0.00466	CcSEcCtD
Galantamine—BCHE—testis—leprosy	0.00231	0.00462	CbGeAlD
Galantamine—Hypotension—Thalidomide—leprosy	0.00229	0.00457	CcSEcCtD
Galantamine—BCHE—nervous system—leprosy	0.00226	0.00453	CbGeAlD
Galantamine—Musculoskeletal discomfort—Thalidomide—leprosy	0.00223	0.00446	CcSEcCtD
Galantamine—Insomnia—Thalidomide—leprosy	0.00221	0.00443	CcSEcCtD
Galantamine—Paraesthesia—Thalidomide—leprosy	0.0022	0.00439	CcSEcCtD
Galantamine—Somnolence—Thalidomide—leprosy	0.00218	0.00435	CcSEcCtD
Galantamine—Dyspepsia—Thalidomide—leprosy	0.00216	0.00431	CcSEcCtD
Galantamine—Decreased appetite—Thalidomide—leprosy	0.00213	0.00425	CcSEcCtD
Galantamine—Gastrointestinal disorder—Thalidomide—leprosy	0.00211	0.00422	CcSEcCtD
Galantamine—Fatigue—Thalidomide—leprosy	0.00211	0.00422	CcSEcCtD
Galantamine—Constipation—Thalidomide—leprosy	0.00209	0.00418	CcSEcCtD
Galantamine—Feeling abnormal—Thalidomide—leprosy	0.00202	0.00403	CcSEcCtD
Galantamine—Gastrointestinal pain—Thalidomide—leprosy	0.002	0.004	CcSEcCtD
Galantamine—Abdominal pain—Thalidomide—leprosy	0.00194	0.00387	CcSEcCtD
Galantamine—Body temperature increased—Thalidomide—leprosy	0.00194	0.00387	CcSEcCtD
Galantamine—Hypersensitivity—Thalidomide—leprosy	0.0018	0.00361	CcSEcCtD
Galantamine—Asthenia—Thalidomide—leprosy	0.00176	0.00351	CcSEcCtD
Galantamine—Diarrhoea—Thalidomide—leprosy	0.00168	0.00335	CcSEcCtD
Galantamine—Dizziness—Thalidomide—leprosy	0.00162	0.00324	CcSEcCtD
Galantamine—Vomiting—Thalidomide—leprosy	0.00156	0.00311	CcSEcCtD
Galantamine—Rash—Thalidomide—leprosy	0.00154	0.00309	CcSEcCtD
Galantamine—Dermatitis—Thalidomide—leprosy	0.00154	0.00308	CcSEcCtD
Galantamine—Headache—Thalidomide—leprosy	0.00153	0.00307	CcSEcCtD
Galantamine—CYP2D6—testis—leprosy	0.00153	0.00306	CbGeAlD
Galantamine—CYP3A4—nervous system—leprosy	0.00152	0.00305	CbGeAlD
Galantamine—CYP2D6—nervous system—leprosy	0.0015	0.003	CbGeAlD
Galantamine—Nausea—Thalidomide—leprosy	0.00145	0.00291	CcSEcCtD
