nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000105	0.000778	CcSEcCtD
Mesalazine—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000105	0.000778	CcSEcCtD
Mesalazine—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000105	0.000778	CcSEcCtD
Mesalazine—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000105	0.000775	CcSEcCtD
Mesalazine—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000104	0.00077	CcSEcCtD
Mesalazine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000104	0.000768	CcSEcCtD
Mesalazine—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000104	0.000766	CcSEcCtD
Mesalazine—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000103	0.000763	CcSEcCtD
Mesalazine—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000103	0.000763	CcSEcCtD
Mesalazine—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000103	0.000762	CcSEcCtD
Mesalazine—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000103	0.000762	CcSEcCtD
Mesalazine—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000103	0.000762	CcSEcCtD
Mesalazine—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000103	0.000761	CcSEcCtD
Mesalazine—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000102	0.000756	CcSEcCtD
Mesalazine—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000102	0.000756	CcSEcCtD
Mesalazine—Pain—Formoterol—chronic obstructive pulmonary disease	0.000102	0.000756	CcSEcCtD
Mesalazine—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000102	0.000756	CcSEcCtD
Mesalazine—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000102	0.000755	CcSEcCtD
Mesalazine—Increased appetite—Prednisone—chronic obstructive pulmonary disease	0.000102	0.000753	CcSEcCtD
Mesalazine—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000102	0.00075	CcSEcCtD
Mesalazine—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000101	0.000748	CcSEcCtD
Mesalazine—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000101	0.000747	CcSEcCtD
Mesalazine—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000101	0.000744	CcSEcCtD
Mesalazine—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000101	0.000742	CcSEcCtD
Mesalazine—Pain—Montelukast—chronic obstructive pulmonary disease	0.0001	0.00074	CcSEcCtD
Mesalazine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.0001	0.000739	CcSEcCtD
Mesalazine—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	9.97e-05	0.000736	CcSEcCtD
Mesalazine—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	9.96e-05	0.000735	CcSEcCtD
Mesalazine—Rash—Aminophylline—chronic obstructive pulmonary disease	9.93e-05	0.000732	CcSEcCtD
Mesalazine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	9.92e-05	0.000732	CcSEcCtD
Mesalazine—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	9.89e-05	0.00073	CcSEcCtD
Mesalazine—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	9.87e-05	0.000729	CcSEcCtD
Mesalazine—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	9.87e-05	0.000729	CcSEcCtD
Mesalazine—Headache—Aminophylline—chronic obstructive pulmonary disease	9.86e-05	0.000728	CcSEcCtD
Mesalazine—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	9.83e-05	0.000726	CcSEcCtD
Mesalazine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	9.82e-05	0.000724	CcSEcCtD
Mesalazine—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	9.8e-05	0.000723	CcSEcCtD
Mesalazine—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	9.8e-05	0.000723	CcSEcCtD
Mesalazine—Lethargy—Prednisone—chronic obstructive pulmonary disease	9.79e-05	0.000722	CcSEcCtD
Mesalazine—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	9.77e-05	0.000721	CcSEcCtD
Mesalazine—Fatigue—Salbutamol—chronic obstructive pulmonary disease	9.75e-05	0.00072	CcSEcCtD
Mesalazine—Constipation—Salbutamol—chronic obstructive pulmonary disease	9.67e-05	0.000714	CcSEcCtD
Mesalazine—Pain—Salbutamol—chronic obstructive pulmonary disease	9.67e-05	0.000714	CcSEcCtD
Mesalazine—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	9.6e-05	0.000708	CcSEcCtD
Mesalazine—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	9.59e-05	0.000708	CcSEcCtD
Mesalazine—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	9.59e-05	0.000708	CcSEcCtD
Mesalazine—Urticaria—Formoterol—chronic obstructive pulmonary disease	9.52e-05	0.000702	CcSEcCtD
Mesalazine—Urticaria—Arformoterol—chronic obstructive pulmonary disease	9.52e-05	0.000702	CcSEcCtD
Mesalazine—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	9.47e-05	0.000699	CcSEcCtD
Mesalazine—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	9.47e-05	0.000699	CcSEcCtD
Mesalazine—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	9.47e-05	0.000699	CcSEcCtD
Mesalazine—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	9.47e-05	0.000699	CcSEcCtD
Mesalazine—Affect lability—Prednisone—chronic obstructive pulmonary disease	9.44e-05	0.000697	CcSEcCtD
Mesalazine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	9.44e-05	0.000697	CcSEcCtD
Mesalazine—Rash—Tiotropium—chronic obstructive pulmonary disease	9.36e-05	0.000691	CcSEcCtD
Mesalazine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	9.35e-05	0.00069	CcSEcCtD
Mesalazine—Nausea—Aminophylline—chronic obstructive pulmonary disease	9.35e-05	0.00069	CcSEcCtD
Mesalazine—Urticaria—Montelukast—chronic obstructive pulmonary disease	9.32e-05	0.000688	CcSEcCtD
Mesalazine—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	9.32e-05	0.000688	CcSEcCtD
Mesalazine—Headache—Tiotropium—chronic obstructive pulmonary disease	9.3e-05	0.000686	CcSEcCtD
Mesalazine—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	9.28e-05	0.000685	CcSEcCtD
Mesalazine—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	9.28e-05	0.000685	CcSEcCtD
Mesalazine—Face oedema—Prednisone—chronic obstructive pulmonary disease	9.26e-05	0.000683	CcSEcCtD
Mesalazine—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	9.25e-05	0.000683	CcSEcCtD
Mesalazine—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	9.18e-05	0.000677	CcSEcCtD
Mesalazine—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	9.13e-05	0.000674	CcSEcCtD
Mesalazine—Mood swings—Prednisone—chronic obstructive pulmonary disease	9.09e-05	0.000671	CcSEcCtD
Mesalazine—Urticaria—Salbutamol—chronic obstructive pulmonary disease	8.99e-05	0.000663	CcSEcCtD
Mesalazine—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	8.94e-05	0.00066	CcSEcCtD
Mesalazine—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	8.94e-05	0.00066	CcSEcCtD
Mesalazine—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	8.83e-05	0.000651	CcSEcCtD
Mesalazine—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	8.83e-05	0.000651	CcSEcCtD
Mesalazine—Nausea—Tiotropium—chronic obstructive pulmonary disease	8.82e-05	0.000651	CcSEcCtD
Mesalazine—Dry skin—Prednisone—chronic obstructive pulmonary disease	8.79e-05	0.000649	CcSEcCtD
Mesalazine—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	8.65e-05	0.000638	CcSEcCtD
Mesalazine—Asthenia—Arformoterol—chronic obstructive pulmonary disease	8.6e-05	0.000634	CcSEcCtD
Mesalazine—Asthenia—Formoterol—chronic obstructive pulmonary disease	8.6e-05	0.000634	CcSEcCtD
Mesalazine—Pruritus—Formoterol—chronic obstructive pulmonary disease	8.48e-05	0.000625	CcSEcCtD
Mesalazine—Pruritus—Arformoterol—chronic obstructive pulmonary disease	8.48e-05	0.000625	CcSEcCtD
Mesalazine—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	8.46e-05	0.000624	CcSEcCtD
Mesalazine—Asthenia—Montelukast—chronic obstructive pulmonary disease	8.42e-05	0.000621	CcSEcCtD
Mesalazine—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	8.35e-05	0.000616	CcSEcCtD
Mesalazine—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	8.34e-05	0.000615	CcSEcCtD
Mesalazine—Pruritus—Montelukast—chronic obstructive pulmonary disease	8.3e-05	0.000613	CcSEcCtD
Mesalazine—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	8.2e-05	0.000605	CcSEcCtD
Mesalazine—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	8.2e-05	0.000605	CcSEcCtD
Mesalazine—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	8.13e-05	0.0006	CcSEcCtD
Mesalazine—Asthenia—Salbutamol—chronic obstructive pulmonary disease	8.12e-05	0.000599	CcSEcCtD
Mesalazine—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	8.03e-05	0.000592	CcSEcCtD
Mesalazine—Pruritus—Salbutamol—chronic obstructive pulmonary disease	8e-05	0.000591	CcSEcCtD
Mesalazine—Erythema—Prednisolone—chronic obstructive pulmonary disease	7.95e-05	0.000587	CcSEcCtD
Mesalazine—Dizziness—Arformoterol—chronic obstructive pulmonary disease	7.92e-05	0.000585	CcSEcCtD
Mesalazine—Dizziness—Formoterol—chronic obstructive pulmonary disease	7.92e-05	0.000585	CcSEcCtD
Mesalazine—Dizziness—Montelukast—chronic obstructive pulmonary disease	7.76e-05	0.000573	CcSEcCtD
Mesalazine—Neutropenia—Prednisone—chronic obstructive pulmonary disease	7.75e-05	0.000572	CcSEcCtD
Mesalazine—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	7.74e-05	0.000571	CcSEcCtD
Mesalazine—Vomiting—Arformoterol—chronic obstructive pulmonary disease	7.62e-05	0.000562	CcSEcCtD
Mesalazine—Vomiting—Formoterol—chronic obstructive pulmonary disease	7.62e-05	0.000562	CcSEcCtD
Mesalazine—Rash—Formoterol—chronic obstructive pulmonary disease	7.55e-05	0.000557	CcSEcCtD
Mesalazine—Rash—Arformoterol—chronic obstructive pulmonary disease	7.55e-05	0.000557	CcSEcCtD
Mesalazine—Dermatitis—Formoterol—chronic obstructive pulmonary disease	7.55e-05	0.000557	CcSEcCtD
Mesalazine—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	7.55e-05	0.000557	CcSEcCtD
Mesalazine—Weight increased—Prednisone—chronic obstructive pulmonary disease	7.55e-05	0.000557	CcSEcCtD
Mesalazine—Headache—Arformoterol—chronic obstructive pulmonary disease	7.51e-05	0.000554	CcSEcCtD
Mesalazine—Headache—Formoterol—chronic obstructive pulmonary disease	7.51e-05	0.000554	CcSEcCtD
Mesalazine—Weight decreased—Prednisone—chronic obstructive pulmonary disease	7.5e-05	0.000554	CcSEcCtD
Mesalazine—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	7.49e-05	0.000553	CcSEcCtD
Mesalazine—Dizziness—Salbutamol—chronic obstructive pulmonary disease	7.48e-05	0.000552	CcSEcCtD
Mesalazine—Vomiting—Montelukast—chronic obstructive pulmonary disease	7.46e-05	0.000551	CcSEcCtD
Mesalazine—Rash—Montelukast—chronic obstructive pulmonary disease	7.4e-05	0.000546	CcSEcCtD
Mesalazine—Dermatitis—Montelukast—chronic obstructive pulmonary disease	7.39e-05	0.000545	CcSEcCtD
Mesalazine—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	7.38e-05	0.000544	CcSEcCtD
Mesalazine—Depression—Prednisone—chronic obstructive pulmonary disease	7.37e-05	0.000544	CcSEcCtD
Mesalazine—Headache—Montelukast—chronic obstructive pulmonary disease	7.35e-05	0.000542	CcSEcCtD
Mesalazine—Angioedema—Prednisolone—chronic obstructive pulmonary disease	7.26e-05	0.000536	CcSEcCtD
Mesalazine—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	7.25e-05	0.000535	CcSEcCtD
Mesalazine—Vomiting—Salbutamol—chronic obstructive pulmonary disease	7.19e-05	0.000531	CcSEcCtD
Mesalazine—Malaise—Prednisolone—chronic obstructive pulmonary disease	7.17e-05	0.000529	CcSEcCtD
Mesalazine—Vertigo—Prednisolone—chronic obstructive pulmonary disease	7.14e-05	0.000527	CcSEcCtD
Mesalazine—Rash—Salbutamol—chronic obstructive pulmonary disease	7.13e-05	0.000526	CcSEcCtD
Mesalazine—Syncope—Prednisolone—chronic obstructive pulmonary disease	7.13e-05	0.000526	CcSEcCtD
Mesalazine—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	7.13e-05	0.000526	CcSEcCtD
Mesalazine—Nausea—Formoterol—chronic obstructive pulmonary disease	7.12e-05	0.000525	CcSEcCtD
Mesalazine—Nausea—Arformoterol—chronic obstructive pulmonary disease	7.12e-05	0.000525	CcSEcCtD
Mesalazine—Headache—Salbutamol—chronic obstructive pulmonary disease	7.09e-05	0.000523	CcSEcCtD
Mesalazine—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	6.99e-05	0.000516	CcSEcCtD
Mesalazine—Nausea—Montelukast—chronic obstructive pulmonary disease	6.97e-05	0.000514	CcSEcCtD
Mesalazine—Hypertension—Prednisolone—chronic obstructive pulmonary disease	6.86e-05	0.000506	CcSEcCtD
Mesalazine—Nausea—Salbutamol—chronic obstructive pulmonary disease	6.72e-05	0.000496	CcSEcCtD
Mesalazine—Discomfort—Prednisolone—chronic obstructive pulmonary disease	6.69e-05	0.000493	CcSEcCtD
Mesalazine—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	6.67e-05	0.000492	CcSEcCtD
Mesalazine—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	6.64e-05	0.00049	CcSEcCtD
Mesalazine—Connective tissue disorder—Prednisone—chronic obstructive pulmonary disease	6.52e-05	0.000481	CcSEcCtD
Mesalazine—Oedema—Prednisolone—chronic obstructive pulmonary disease	6.49e-05	0.000479	CcSEcCtD
Mesalazine—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	6.49e-05	0.000479	CcSEcCtD
Mesalazine—Shock—Prednisolone—chronic obstructive pulmonary disease	6.38e-05	0.000471	CcSEcCtD
Mesalazine—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	6.33e-05	0.000467	CcSEcCtD
Mesalazine—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	6.27e-05	0.000463	CcSEcCtD
Mesalazine—Eye disorder—Prednisone—chronic obstructive pulmonary disease	6.2e-05	0.000458	CcSEcCtD
Mesalazine—Angiopathy—Prednisone—chronic obstructive pulmonary disease	6.02e-05	0.000444	CcSEcCtD
Mesalazine—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	5.99e-05	0.000442	CcSEcCtD
Mesalazine—Insomnia—Prednisolone—chronic obstructive pulmonary disease	5.87e-05	0.000433	CcSEcCtD
Mesalazine—Alopecia—Prednisone—chronic obstructive pulmonary disease	5.86e-05	0.000433	CcSEcCtD
Mesalazine—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	5.83e-05	0.00043	CcSEcCtD
Mesalazine—Mental disorder—Prednisone—chronic obstructive pulmonary disease	5.81e-05	0.000429	CcSEcCtD
Mesalazine—Erythema—Prednisone—chronic obstructive pulmonary disease	5.78e-05	0.000426	CcSEcCtD
Mesalazine—Pain—Prednisolone—chronic obstructive pulmonary disease	5.55e-05	0.000409	CcSEcCtD
Mesalazine—Vision blurred—Prednisone—chronic obstructive pulmonary disease	5.45e-05	0.000402	CcSEcCtD
Mesalazine—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	5.36e-05	0.000396	CcSEcCtD
Mesalazine—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	5.35e-05	0.000395	CcSEcCtD
Mesalazine—Anaemia—Prednisone—chronic obstructive pulmonary disease	5.34e-05	0.000394	CcSEcCtD
Mesalazine—Angioedema—Prednisone—chronic obstructive pulmonary disease	5.28e-05	0.00039	CcSEcCtD
Mesalazine—Malaise—Prednisone—chronic obstructive pulmonary disease	5.21e-05	0.000384	CcSEcCtD
Mesalazine—Vertigo—Prednisone—chronic obstructive pulmonary disease	5.19e-05	0.000383	CcSEcCtD
Mesalazine—Syncope—Prednisone—chronic obstructive pulmonary disease	5.18e-05	0.000382	CcSEcCtD
Mesalazine—Urticaria—Prednisolone—chronic obstructive pulmonary disease	5.15e-05	0.00038	CcSEcCtD
Mesalazine—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	5.08e-05	0.000375	CcSEcCtD
Mesalazine—Hypertension—Prednisone—chronic obstructive pulmonary disease	4.99e-05	0.000368	CcSEcCtD
Mesalazine—Arthralgia—Prednisone—chronic obstructive pulmonary disease	4.92e-05	0.000363	CcSEcCtD
Mesalazine—Myalgia—Prednisone—chronic obstructive pulmonary disease	4.92e-05	0.000363	CcSEcCtD
Mesalazine—Anxiety—Prednisone—chronic obstructive pulmonary disease	4.9e-05	0.000362	CcSEcCtD
Mesalazine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	4.88e-05	0.00036	CcSEcCtD
