nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—CYP1B1—Biological oxidations—GSTP1—coronary artery disease	0.000305	0.00103	CbGpPWpGaD
Procarbazine—Dermatitis—Lovastatin—coronary artery disease	0.000304	0.000443	CcSEcCtD
Procarbazine—Anaemia—Lisinopril—coronary artery disease	0.000303	0.000443	CcSEcCtD
Procarbazine—XDH—Metabolism—UGCG—coronary artery disease	0.000303	0.00102	CbGpPWpGaD
Procarbazine—XDH—Metabolism—PPAT—coronary artery disease	0.000303	0.00102	CbGpPWpGaD
Procarbazine—XDH—Metabolism—PLCD1—coronary artery disease	0.000303	0.00102	CbGpPWpGaD
Procarbazine—XDH—Metabolism—MDH2—coronary artery disease	0.000303	0.00102	CbGpPWpGaD
Procarbazine—Feeling abnormal—Perindopril—coronary artery disease	0.000303	0.000442	CcSEcCtD
Procarbazine—Headache—Lovastatin—coronary artery disease	0.000302	0.000441	CcSEcCtD
Procarbazine—Pruritus—Valsartan—coronary artery disease	0.000301	0.00044	CcSEcCtD
Procarbazine—Dry mouth—Ramipril—coronary artery disease	0.000301	0.00044	CcSEcCtD
Procarbazine—CYP1B1—Metapathway biotransformation—GSTP1—coronary artery disease	0.000301	0.00102	CbGpPWpGaD
Procarbazine—Arthralgia—Timolol—coronary artery disease	0.000301	0.00044	CcSEcCtD
Procarbazine—Myalgia—Timolol—coronary artery disease	0.000301	0.00044	CcSEcCtD
Procarbazine—Vomiting—Ezetimibe—coronary artery disease	0.000301	0.000439	CcSEcCtD
Procarbazine—Hypersensitivity—Pravastatin—coronary artery disease	0.0003	0.000439	CcSEcCtD
Procarbazine—Gastrointestinal pain—Perindopril—coronary artery disease	0.0003	0.000438	CcSEcCtD
Procarbazine—Anxiety—Timolol—coronary artery disease	0.0003	0.000438	CcSEcCtD
Procarbazine—Pruritus—Olmesartan—coronary artery disease	0.0003	0.000438	CcSEcCtD
Procarbazine—Decreased appetite—Losartan—coronary artery disease	0.000299	0.000437	CcSEcCtD
Procarbazine—Body temperature increased—Captopril—coronary artery disease	0.000299	0.000437	CcSEcCtD
Procarbazine—Abdominal pain—Captopril—coronary artery disease	0.000299	0.000437	CcSEcCtD
Procarbazine—Dizziness—Simvastatin—coronary artery disease	0.000298	0.000435	CcSEcCtD
Procarbazine—Rash—Ezetimibe—coronary artery disease	0.000298	0.000435	CcSEcCtD
Procarbazine—Dermatitis—Ezetimibe—coronary artery disease	0.000298	0.000435	CcSEcCtD
Procarbazine—Confusional state—Ramipril—coronary artery disease	0.000298	0.000435	CcSEcCtD
Procarbazine—Asthenia—Niacin—coronary artery disease	0.000297	0.000434	CcSEcCtD
Procarbazine—Fatigue—Losartan—coronary artery disease	0.000297	0.000434	CcSEcCtD
Procarbazine—Headache—Ezetimibe—coronary artery disease	0.000296	0.000433	CcSEcCtD
Procarbazine—Oedema—Ramipril—coronary artery disease	0.000295	0.000431	CcSEcCtD
Procarbazine—Dry mouth—Timolol—coronary artery disease	0.000295	0.00043	CcSEcCtD
Procarbazine—Constipation—Losartan—coronary artery disease	0.000295	0.00043	CcSEcCtD
Procarbazine—Pain—Losartan—coronary artery disease	0.000295	0.00043	CcSEcCtD
Procarbazine—Syncope—Lisinopril—coronary artery disease	0.000294	0.00043	CcSEcCtD
Procarbazine—Vomiting—Eplerenone—coronary artery disease	0.000294	0.00043	CcSEcCtD
Procarbazine—Feeling abnormal—Furosemide—coronary artery disease	0.000294	0.00043	CcSEcCtD
Procarbazine—Leukopenia—Lisinopril—coronary artery disease	0.000294	0.000429	CcSEcCtD
Procarbazine—Nausea—Fenofibrate—coronary artery disease	0.000293	0.000428	CcSEcCtD
Procarbazine—Pruritus—Niacin—coronary artery disease	0.000293	0.000428	CcSEcCtD
Procarbazine—Asthenia—Pravastatin—coronary artery disease	0.000293	0.000427	CcSEcCtD
Procarbazine—Gastrointestinal pain—Furosemide—coronary artery disease	0.000292	0.000426	CcSEcCtD
Procarbazine—Rash—Eplerenone—coronary artery disease	0.000292	0.000426	CcSEcCtD
Procarbazine—Urticaria—Perindopril—coronary artery disease	0.000292	0.000426	CcSEcCtD
Procarbazine—Hypersensitivity—Trandolapril—coronary artery disease	0.000292	0.000426	CcSEcCtD
Procarbazine—Dermatitis—Eplerenone—coronary artery disease	0.000292	0.000426	CcSEcCtD
Procarbazine—XDH—Metabolism—PGM1—coronary artery disease	0.000292	0.000982	CbGpPWpGaD
Procarbazine—Diarrhoea—Valsartan—coronary artery disease	0.000291	0.000425	CcSEcCtD
Procarbazine—Confusional state—Timolol—coronary artery disease	0.000291	0.000425	CcSEcCtD
Procarbazine—Shock—Ramipril—coronary artery disease	0.000291	0.000424	CcSEcCtD
Procarbazine—Hypersensitivity—Enalapril—coronary artery disease	0.000291	0.000424	CcSEcCtD
Procarbazine—Abdominal pain—Perindopril—coronary artery disease	0.00029	0.000424	CcSEcCtD
Procarbazine—Body temperature increased—Perindopril—coronary artery disease	0.00029	0.000424	CcSEcCtD
Procarbazine—Diarrhoea—Olmesartan—coronary artery disease	0.00029	0.000423	CcSEcCtD
Procarbazine—Headache—Eplerenone—coronary artery disease	0.00029	0.000423	CcSEcCtD
Procarbazine—Thrombocytopenia—Ramipril—coronary artery disease	0.000289	0.000422	CcSEcCtD
Procarbazine—Oedema—Timolol—coronary artery disease	0.000289	0.000422	CcSEcCtD
Procarbazine—Pruritus—Pravastatin—coronary artery disease	0.000288	0.000421	CcSEcCtD
Procarbazine—Loss of consciousness—Lisinopril—coronary artery disease	0.000288	0.000421	CcSEcCtD
Procarbazine—Nausea—Clopidogrel—coronary artery disease	0.000288	0.000421	CcSEcCtD
Procarbazine—Tachycardia—Ramipril—coronary artery disease	0.000288	0.000421	CcSEcCtD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—AKR1B1—coronary artery disease	0.000288	0.00097	CbGpPWpGaD
Procarbazine—Infection—Timolol—coronary artery disease	0.000287	0.000419	CcSEcCtD
Procarbazine—Vomiting—Simvastatin—coronary artery disease	0.000287	0.000419	CcSEcCtD
Procarbazine—Hypersensitivity—Telmisartan—coronary artery disease	0.000287	0.000418	CcSEcCtD
Procarbazine—Cough—Lisinopril—coronary artery disease	0.000286	0.000418	CcSEcCtD
Procarbazine—Nausea—Lovastatin—coronary artery disease	0.000286	0.000418	CcSEcCtD
Procarbazine—Hyperhidrosis—Ramipril—coronary artery disease	0.000286	0.000417	CcSEcCtD
Procarbazine—Rash—Simvastatin—coronary artery disease	0.000284	0.000415	CcSEcCtD
Procarbazine—Dermatitis—Simvastatin—coronary artery disease	0.000284	0.000415	CcSEcCtD
Procarbazine—Asthenia—Trandolapril—coronary artery disease	0.000284	0.000415	CcSEcCtD
Procarbazine—Shock—Timolol—coronary artery disease	0.000284	0.000415	CcSEcCtD
Procarbazine—Feeling abnormal—Losartan—coronary artery disease	0.000284	0.000414	CcSEcCtD
Procarbazine—Urticaria—Furosemide—coronary artery disease	0.000284	0.000414	CcSEcCtD
Procarbazine—Diarrhoea—Niacin—coronary artery disease	0.000283	0.000414	CcSEcCtD
Procarbazine—Asthenia—Enalapril—coronary artery disease	0.000283	0.000413	CcSEcCtD
Procarbazine—Headache—Simvastatin—coronary artery disease	0.000283	0.000413	CcSEcCtD
Procarbazine—Abdominal pain—Furosemide—coronary artery disease	0.000282	0.000412	CcSEcCtD
Procarbazine—Body temperature increased—Furosemide—coronary artery disease	0.000282	0.000412	CcSEcCtD
Procarbazine—Gastrointestinal pain—Losartan—coronary artery disease	0.000282	0.000411	CcSEcCtD
Procarbazine—Dizziness—Valsartan—coronary artery disease	0.000282	0.000411	CcSEcCtD
Procarbazine—XDH—Metabolism—PYGB—coronary artery disease	0.000282	0.000949	CbGpPWpGaD
Procarbazine—XDH—Metabolism—CKB—coronary artery disease	0.000282	0.000949	CbGpPWpGaD
Procarbazine—Anorexia—Ramipril—coronary artery disease	0.000282	0.000411	CcSEcCtD
Procarbazine—Nausea—Ezetimibe—coronary artery disease	0.000281	0.00041	CcSEcCtD
Procarbazine—CYP1B1—Biological oxidations—GSTM1—coronary artery disease	0.000281	0.000946	CbGpPWpGaD
Procarbazine—Dizziness—Olmesartan—coronary artery disease	0.00028	0.000409	CcSEcCtD
Procarbazine—Pruritus—Trandolapril—coronary artery disease	0.00028	0.000409	CcSEcCtD
Procarbazine—Arthralgia—Lisinopril—coronary artery disease	0.000279	0.000408	CcSEcCtD
Procarbazine—Myalgia—Lisinopril—coronary artery disease	0.000279	0.000408	CcSEcCtD
Procarbazine—Hyperhidrosis—Timolol—coronary artery disease	0.000279	0.000408	CcSEcCtD
Procarbazine—Asthenia—Telmisartan—coronary artery disease	0.000279	0.000407	CcSEcCtD
Procarbazine—Pruritus—Enalapril—coronary artery disease	0.000279	0.000407	CcSEcCtD
Procarbazine—Diarrhoea—Pravastatin—coronary artery disease	0.000279	0.000407	CcSEcCtD
Procarbazine—Anxiety—Lisinopril—coronary artery disease	0.000278	0.000407	CcSEcCtD
Procarbazine—CYP1B1—Metapathway biotransformation—GSTM1—coronary artery disease	0.000277	0.000933	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—SLC27A1—coronary artery disease	0.000276	0.00093	CbGpPWpGaD
Procarbazine—Hypotension—Ramipril—coronary artery disease	0.000276	0.000403	CcSEcCtD
Procarbazine—Anorexia—Timolol—coronary artery disease	0.000275	0.000402	CcSEcCtD
Procarbazine—Pruritus—Telmisartan—coronary artery disease	0.000275	0.000402	CcSEcCtD
Procarbazine—XDH—Selenium Micronutrient Network—IL6—coronary artery disease	0.000275	0.000927	CbGpPWpGaD
Procarbazine—Nausea—Eplerenone—coronary artery disease	0.000275	0.000401	CcSEcCtD
Procarbazine—Dizziness—Niacin—coronary artery disease	0.000274	0.0004	CcSEcCtD
Procarbazine—Urticaria—Losartan—coronary artery disease	0.000274	0.0004	CcSEcCtD
Procarbazine—Dry mouth—Lisinopril—coronary artery disease	0.000273	0.000399	CcSEcCtD
Procarbazine—Body temperature increased—Losartan—coronary artery disease	0.000272	0.000398	CcSEcCtD
Procarbazine—Abdominal pain—Losartan—coronary artery disease	0.000272	0.000398	CcSEcCtD
Procarbazine—Asthenia—Captopril—coronary artery disease	0.000271	0.000396	CcSEcCtD
Procarbazine—Diarrhoea—Trandolapril—coronary artery disease	0.000271	0.000396	CcSEcCtD
Procarbazine—Vomiting—Valsartan—coronary artery disease	0.000271	0.000395	CcSEcCtD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—CPT1B—coronary artery disease	0.000271	0.000912	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—LCAT—coronary artery disease	0.000271	0.000912	CbGpPWpGaD
Procarbazine—Confusional state—Lisinopril—coronary artery disease	0.00027	0.000394	CcSEcCtD
Procarbazine—Diarrhoea—Enalapril—coronary artery disease	0.00027	0.000394	CcSEcCtD
Procarbazine—Hypotension—Timolol—coronary artery disease	0.00027	0.000394	CcSEcCtD
Procarbazine—Dizziness—Pravastatin—coronary artery disease	0.00027	0.000394	CcSEcCtD
Procarbazine—Vomiting—Olmesartan—coronary artery disease	0.000269	0.000393	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Ramipril—coronary artery disease	0.000269	0.000393	CcSEcCtD
Procarbazine—Rash—Valsartan—coronary artery disease	0.000269	0.000392	CcSEcCtD
Procarbazine—Dermatitis—Valsartan—coronary artery disease	0.000268	0.000392	CcSEcCtD
Procarbazine—Nausea—Simvastatin—coronary artery disease	0.000268	0.000391	CcSEcCtD
Procarbazine—Oedema—Lisinopril—coronary artery disease	0.000268	0.000391	CcSEcCtD
Procarbazine—Pruritus—Captopril—coronary artery disease	0.000268	0.000391	CcSEcCtD
Procarbazine—Rash—Olmesartan—coronary artery disease	0.000267	0.00039	CcSEcCtD
Procarbazine—Insomnia—Ramipril—coronary artery disease	0.000267	0.00039	CcSEcCtD
Procarbazine—Dermatitis—Olmesartan—coronary artery disease	0.000267	0.00039	CcSEcCtD
Procarbazine—Headache—Valsartan—coronary artery disease	0.000267	0.00039	CcSEcCtD
Procarbazine—Diarrhoea—Telmisartan—coronary artery disease	0.000266	0.000389	CcSEcCtD
Procarbazine—Infection—Lisinopril—coronary artery disease	0.000266	0.000389	CcSEcCtD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—APOA4—coronary artery disease	0.000266	0.000895	CbGpPWpGaD
Procarbazine—Headache—Olmesartan—coronary artery disease	0.000266	0.000388	CcSEcCtD
Procarbazine—Paraesthesia—Ramipril—coronary artery disease	0.000265	0.000387	CcSEcCtD
Procarbazine—XDH—Metabolism—PLIN1—coronary artery disease	0.000265	0.000892	CbGpPWpGaD
Procarbazine—XDH—Metabolism—COX5B—coronary artery disease	0.000265	0.000892	CbGpPWpGaD
Procarbazine—XDH—Metabolism—PFKFB3—coronary artery disease	0.000265	0.000892	CbGpPWpGaD
Procarbazine—XDH—Metabolism—DLAT—coronary artery disease	0.000265	0.000892	CbGpPWpGaD
Procarbazine—XDH—Metabolism—GSTM2—coronary artery disease	0.000265	0.000892	CbGpPWpGaD
Procarbazine—Shock—Lisinopril—coronary artery disease	0.000264	0.000385	CcSEcCtD
Procarbazine—Asthenia—Perindopril—coronary artery disease	0.000263	0.000385	CcSEcCtD
Procarbazine—Vomiting—Niacin—coronary artery disease	0.000263	0.000384	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Timolol—coronary artery disease	0.000263	0.000384	CcSEcCtD
Procarbazine—Hypersensitivity—Furosemide—coronary artery disease	0.000263	0.000384	CcSEcCtD
Procarbazine—CYP1B1—Metabolism—CKMT1B—coronary artery disease	0.000263	0.000885	CbGpPWpGaD
Procarbazine—Somnolence—Ramipril—coronary artery disease	0.000263	0.000383	CcSEcCtD
Procarbazine—Thrombocytopenia—Lisinopril—coronary artery disease	0.000262	0.000383	CcSEcCtD
Procarbazine—Dizziness—Trandolapril—coronary artery disease	0.000262	0.000382	CcSEcCtD
Procarbazine—Tachycardia—Lisinopril—coronary artery disease	0.000261	0.000382	CcSEcCtD
Procarbazine—Insomnia—Timolol—coronary artery disease	0.000261	0.000381	CcSEcCtD
Procarbazine—Rash—Niacin—coronary artery disease	0.000261	0.000381	CcSEcCtD
Procarbazine—Dermatitis—Niacin—coronary artery disease	0.000261	0.000381	CcSEcCtD
Procarbazine—Dizziness—Enalapril—coronary artery disease	0.000261	0.000381	CcSEcCtD
Procarbazine—Pruritus—Perindopril—coronary artery disease	0.00026	0.000379	CcSEcCtD
Procarbazine—Headache—Niacin—coronary artery disease	0.000259	0.000379	CcSEcCtD
Procarbazine—Paraesthesia—Timolol—coronary artery disease	0.000259	0.000379	CcSEcCtD
Procarbazine—Vomiting—Pravastatin—coronary artery disease	0.000259	0.000379	CcSEcCtD
Procarbazine—Hyperhidrosis—Lisinopril—coronary artery disease	0.000259	0.000378	CcSEcCtD
Procarbazine—Diarrhoea—Captopril—coronary artery disease	0.000259	0.000378	CcSEcCtD
Procarbazine—Dizziness—Telmisartan—coronary artery disease	0.000257	0.000376	CcSEcCtD
Procarbazine—Rash—Pravastatin—coronary artery disease	0.000257	0.000375	CcSEcCtD
Procarbazine—Dermatitis—Pravastatin—coronary artery disease	0.000257	0.000375	CcSEcCtD
Procarbazine—Decreased appetite—Ramipril—coronary artery disease	0.000257	0.000375	CcSEcCtD
Procarbazine—Somnolence—Timolol—coronary artery disease	0.000257	0.000375	CcSEcCtD
Procarbazine—Asthenia—Furosemide—coronary artery disease	0.000256	0.000374	CcSEcCtD
Procarbazine—Headache—Pravastatin—coronary artery disease	0.000255	0.000373	CcSEcCtD
Procarbazine—Anorexia—Lisinopril—coronary artery disease	0.000255	0.000373	CcSEcCtD
Procarbazine—Fatigue—Ramipril—coronary artery disease	0.000255	0.000372	CcSEcCtD
Procarbazine—Hypersensitivity—Losartan—coronary artery disease	0.000254	0.000371	CcSEcCtD
Procarbazine—Nausea—Valsartan—coronary artery disease	0.000253	0.000369	CcSEcCtD
Procarbazine—Pruritus—Furosemide—coronary artery disease	0.000253	0.000369	CcSEcCtD
Procarbazine—Constipation—Ramipril—coronary artery disease	0.000253	0.000369	CcSEcCtD
Procarbazine—Nausea—Olmesartan—coronary artery disease	0.000252	0.000368	CcSEcCtD
Procarbazine—Vomiting—Trandolapril—coronary artery disease	0.000252	0.000368	CcSEcCtD
Procarbazine—Diarrhoea—Perindopril—coronary artery disease	0.000251	0.000367	CcSEcCtD
Procarbazine—Decreased appetite—Timolol—coronary artery disease	0.000251	0.000366	CcSEcCtD
Procarbazine—XDH—Metabolism—SULT1E1—coronary artery disease	0.000251	0.000846	CbGpPWpGaD
Procarbazine—Vomiting—Enalapril—coronary artery disease	0.000251	0.000366	CcSEcCtD
Procarbazine—Hypotension—Lisinopril—coronary artery disease	0.00025	0.000365	CcSEcCtD
Procarbazine—Dizziness—Captopril—coronary artery disease	0.00025	0.000365	CcSEcCtD
Procarbazine—Rash—Trandolapril—coronary artery disease	0.00025	0.000365	CcSEcCtD
Procarbazine—Dermatitis—Trandolapril—coronary artery disease	0.000249	0.000364	CcSEcCtD
Procarbazine—Fatigue—Timolol—coronary artery disease	0.000249	0.000363	CcSEcCtD
Procarbazine—Rash—Enalapril—coronary artery disease	0.000249	0.000363	CcSEcCtD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—CYP11B2—coronary artery disease	0.000249	0.000838	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—TXNRD1—coronary artery disease	0.000249	0.000838	CbGpPWpGaD
Procarbazine—Dermatitis—Enalapril—coronary artery disease	0.000248	0.000363	CcSEcCtD
Procarbazine—Headache—Trandolapril—coronary artery disease	0.000248	0.000362	CcSEcCtD
Procarbazine—Vomiting—Telmisartan—coronary artery disease	0.000247	0.000361	CcSEcCtD
Procarbazine—Asthenia—Losartan—coronary artery disease	0.000247	0.000361	CcSEcCtD
Procarbazine—Headache—Enalapril—coronary artery disease	0.000247	0.000361	CcSEcCtD
Procarbazine—Pain—Timolol—coronary artery disease	0.000247	0.000361	CcSEcCtD
Procarbazine—Nausea—Niacin—coronary artery disease	0.000246	0.000359	CcSEcCtD
Procarbazine—Rash—Telmisartan—coronary artery disease	0.000245	0.000358	CcSEcCtD
Procarbazine—Dermatitis—Telmisartan—coronary artery disease	0.000245	0.000358	CcSEcCtD
Procarbazine—Diarrhoea—Furosemide—coronary artery disease	0.000244	0.000357	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Lisinopril—coronary artery disease	0.000244	0.000356	CcSEcCtD
Procarbazine—Pruritus—Losartan—coronary artery disease	0.000244	0.000356	CcSEcCtD
Procarbazine—Headache—Telmisartan—coronary artery disease	0.000244	0.000356	CcSEcCtD
Procarbazine—Feeling abnormal—Ramipril—coronary artery disease	0.000243	0.000355	CcSEcCtD
Procarbazine—Dizziness—Perindopril—coronary artery disease	0.000243	0.000355	CcSEcCtD
Procarbazine—Insomnia—Lisinopril—coronary artery disease	0.000242	0.000354	CcSEcCtD
Procarbazine—Nausea—Pravastatin—coronary artery disease	0.000242	0.000354	CcSEcCtD
Procarbazine—Gastrointestinal pain—Ramipril—coronary artery disease	0.000242	0.000353	CcSEcCtD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—HADH—coronary artery disease	0.000241	0.000813	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—ARNTL—coronary artery disease	0.000241	0.000813	CbGpPWpGaD
Procarbazine—Paraesthesia—Lisinopril—coronary artery disease	0.000241	0.000351	CcSEcCtD
Procarbazine—Vomiting—Captopril—coronary artery disease	0.00024	0.000351	CcSEcCtD
Procarbazine—XDH—Metabolism—HK2—coronary artery disease	0.000239	0.000807	CbGpPWpGaD
Procarbazine—XDH—Metabolism—AKR1B1—coronary artery disease	0.000239	0.000807	CbGpPWpGaD
Procarbazine—Rash—Captopril—coronary artery disease	0.000238	0.000348	CcSEcCtD
Procarbazine—Dermatitis—Captopril—coronary artery disease	0.000238	0.000348	CcSEcCtD
Procarbazine—Somnolence—Lisinopril—coronary artery disease	0.000238	0.000348	CcSEcCtD
Procarbazine—Feeling abnormal—Timolol—coronary artery disease	0.000238	0.000347	CcSEcCtD
Procarbazine—Headache—Captopril—coronary artery disease	0.000237	0.000346	CcSEcCtD
Procarbazine—Gastrointestinal pain—Timolol—coronary artery disease	0.000236	0.000345	CcSEcCtD
Procarbazine—Dizziness—Furosemide—coronary artery disease	0.000236	0.000345	CcSEcCtD
Procarbazine—Diarrhoea—Losartan—coronary artery disease	0.000236	0.000344	CcSEcCtD
Procarbazine—Nausea—Trandolapril—coronary artery disease	0.000235	0.000343	CcSEcCtD
Procarbazine—Urticaria—Ramipril—coronary artery disease	0.000235	0.000343	CcSEcCtD
Procarbazine—Nausea—Enalapril—coronary artery disease	0.000234	0.000342	CcSEcCtD
Procarbazine—Vomiting—Perindopril—coronary artery disease	0.000233	0.000341	CcSEcCtD
Procarbazine—Body temperature increased—Ramipril—coronary artery disease	0.000233	0.000341	CcSEcCtD
Procarbazine—Abdominal pain—Ramipril—coronary artery disease	0.000233	0.000341	CcSEcCtD
Procarbazine—Decreased appetite—Lisinopril—coronary artery disease	0.000233	0.00034	CcSEcCtD
Procarbazine—Rash—Perindopril—coronary artery disease	0.000232	0.000338	CcSEcCtD
Procarbazine—Dermatitis—Perindopril—coronary artery disease	0.000231	0.000338	CcSEcCtD
Procarbazine—Nausea—Telmisartan—coronary artery disease	0.000231	0.000337	CcSEcCtD
Procarbazine—Fatigue—Lisinopril—coronary artery disease	0.000231	0.000337	CcSEcCtD
Procarbazine—Headache—Perindopril—coronary artery disease	0.00023	0.000336	CcSEcCtD
Procarbazine—XDH—Metabolism—SLC27A1—coronary artery disease	0.00023	0.000773	CbGpPWpGaD
Procarbazine—Urticaria—Timolol—coronary artery disease	0.000229	0.000335	CcSEcCtD
Procarbazine—Pain—Lisinopril—coronary artery disease	0.000229	0.000334	CcSEcCtD
Procarbazine—Constipation—Lisinopril—coronary artery disease	0.000229	0.000334	CcSEcCtD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—APOA2—coronary artery disease	0.000229	0.000771	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—PLA2G2A—coronary artery disease	0.000229	0.000771	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—GPX2—coronary artery disease	0.000229	0.000771	CbGpPWpGaD
Procarbazine—Abdominal pain—Timolol—coronary artery disease	0.000228	0.000333	CcSEcCtD
Procarbazine—Body temperature increased—Timolol—coronary artery disease	0.000228	0.000333	CcSEcCtD
Procarbazine—Dizziness—Losartan—coronary artery disease	0.000228	0.000333	CcSEcCtD
Procarbazine—Vomiting—Furosemide—coronary artery disease	0.000227	0.000331	CcSEcCtD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—ABCG5—coronary artery disease	0.000226	0.000761	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—GPX4—coronary artery disease	0.000226	0.000761	CbGpPWpGaD
Procarbazine—XDH—Metabolism—LCAT—coronary artery disease	0.000225	0.000758	CbGpPWpGaD
Procarbazine—XDH—Metabolism—CPT1B—coronary artery disease	0.000225	0.000758	CbGpPWpGaD
Procarbazine—Rash—Furosemide—coronary artery disease	0.000225	0.000329	CcSEcCtD
Procarbazine—Dermatitis—Furosemide—coronary artery disease	0.000225	0.000328	CcSEcCtD
Procarbazine—Nausea—Captopril—coronary artery disease	0.000225	0.000328	CcSEcCtD
Procarbazine—Headache—Furosemide—coronary artery disease	0.000224	0.000327	CcSEcCtD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—HADHA—coronary artery disease	0.000223	0.000752	CbGpPWpGaD
Procarbazine—XDH—Metabolism—APOA4—coronary artery disease	0.000221	0.000744	CbGpPWpGaD
Procarbazine—Feeling abnormal—Lisinopril—coronary artery disease	0.000221	0.000322	CcSEcCtD
Procarbazine—Gastrointestinal pain—Lisinopril—coronary artery disease	0.000219	0.00032	CcSEcCtD
Procarbazine—Vomiting—Losartan—coronary artery disease	0.000219	0.00032	CcSEcCtD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—LPA—coronary artery disease	0.000218	0.000735	CbGpPWpGaD
Procarbazine—Nausea—Perindopril—coronary artery disease	0.000218	0.000318	CcSEcCtD
Procarbazine—Hypersensitivity—Ramipril—coronary artery disease	0.000218	0.000318	CcSEcCtD
Procarbazine—Rash—Losartan—coronary artery disease	0.000217	0.000317	CcSEcCtD
Procarbazine—Dermatitis—Losartan—coronary artery disease	0.000217	0.000317	CcSEcCtD
Procarbazine—Headache—Losartan—coronary artery disease	0.000216	0.000315	CcSEcCtD
Procarbazine—CYP1B1—Metabolism—CKM—coronary artery disease	0.000214	0.000721	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—PPAP2B—coronary artery disease	0.000214	0.000721	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—UQCRFS1—coronary artery disease	0.000214	0.000721	CbGpPWpGaD
