nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—SLC6A2—gonad—adrenal gland cancer	0.00158	0.0452	CbGeAlD
Phenylpropanolamine—ADRA2A—GPCR ligand binding—GNAS—adrenal gland cancer	0.00153	0.00158	CbGpPWpGaD
Phenylpropanolamine—DRD1—GPCR ligand binding—POMC—adrenal gland cancer	0.00152	0.00158	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00151	0.00157	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00149	0.00155	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—GNRHR—adrenal gland cancer	0.00149	0.00154	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00148	0.00154	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00145	0.00151	CbGpPWpGaD
Phenylpropanolamine—MAOA—cardiac atrium—adrenal gland cancer	0.00145	0.0416	CbGeAlD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—TSHR—adrenal gland cancer	0.00145	0.0015	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00143	0.00148	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Hemostasis—CDC42—adrenal gland cancer	0.00143	0.00148	CbGpPWpGaD
Phenylpropanolamine—MAOA—pituitary gland—adrenal gland cancer	0.00142	0.0406	CbGeAlD
Phenylpropanolamine—ADRA1A—Signaling Pathways—ZNRF3—adrenal gland cancer	0.0014	0.00145	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—MED12—adrenal gland cancer	0.0014	0.00145	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00139	0.00144	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Hemostasis—IGF2—adrenal gland cancer	0.00138	0.00143	CbGpPWpGaD
Phenylpropanolamine—SLC6A2—adrenal gland—adrenal gland cancer	0.00137	0.0394	CbGeAlD
Phenylpropanolamine—ADRB1—GPCR ligand binding—POMC—adrenal gland cancer	0.00137	0.00142	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Hemostasis—GNAS—adrenal gland cancer	0.00137	0.00142	CbGpPWpGaD
Phenylpropanolamine—DRD1—Circadian rythm related genes—TP53—adrenal gland cancer	0.00135	0.0014	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00135	0.0014	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—TSHR—adrenal gland cancer	0.00135	0.0014	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR ligand binding—POMC—adrenal gland cancer	0.00134	0.00139	CbGpPWpGaD
Phenylpropanolamine—DRD1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00134	0.00138	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—GNRH1—adrenal gland cancer	0.00132	0.00137	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—ZNRF3—adrenal gland cancer	0.0013	0.00135	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00129	0.00133	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—adrenal gland—adrenal gland cancer	0.00128	0.0366	CbGeAlD
Phenylpropanolamine—DRD1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00128	0.00132	CbGpPWpGaD
Phenylpropanolamine—MAOA—adrenal gland—adrenal gland cancer	0.00127	0.0363	CbGeAlD
Phenylpropanolamine—ADRB2—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00126	0.0013	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—SDHD—adrenal gland cancer	0.00126	0.0013	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—RRM1—adrenal gland cancer	0.00126	0.0013	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—CDC42—adrenal gland cancer	0.00121	0.00126	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—SPRY2—adrenal gland cancer	0.00121	0.00125	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Biological oxidations—POMC—adrenal gland cancer	0.0012	0.00125	CbGpPWpGaD
Phenylpropanolamine—ADRB1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.0012	0.00124	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—GNRH1—adrenal gland cancer	0.00119	0.00123	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—TSHR—adrenal gland cancer	0.00118	0.00122	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00118	0.00122	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—GNRH1—adrenal gland cancer	0.00116	0.0012	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00116	0.0012	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—GNAS—adrenal gland cancer	0.00116	0.0012	CbGpPWpGaD
Phenylpropanolamine—ADRB1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00115	0.00119	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00112	0.00116	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—gonad—adrenal gland cancer	0.00111	0.0319	CbGeAlD
Phenylpropanolamine—ADRA2A—cardiac atrium—adrenal gland cancer	0.00111	0.0319	CbGeAlD
Phenylpropanolamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.00111	0.00115	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—MEN1—adrenal gland cancer	0.00111	0.00115	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR ligand binding—POMC—adrenal gland cancer	0.00111	0.00115	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—CDC42—adrenal gland cancer	0.00109	0.00113	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—pituitary gland—adrenal gland cancer	0.00109	0.0312	CbGeAlD
Phenylpropanolamine—ADRB1—Signaling Pathways—SPRY2—adrenal gland cancer	0.00109	0.00113	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—SDHB—adrenal gland cancer	0.00108	0.00111	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—CDC42—adrenal gland cancer	0.00107	0.00111	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—SPRY2—adrenal gland cancer	0.00106	0.0011	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—TSHR—adrenal gland cancer	0.00106	0.0011	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—GNAS—adrenal gland cancer	0.00104	0.00108	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00104	0.00108	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—TSHR—adrenal gland cancer	0.00104	0.00107	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR ligand binding—POMC—adrenal gland cancer	0.00103	0.00107	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—PRKACA—adrenal gland cancer	0.00102	0.00106	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—GNAS—adrenal gland cancer	0.00102	0.00106	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—MEN1—adrenal gland cancer	0.000995	0.00103	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—MEN1—adrenal gland cancer	0.000974	0.00101	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000972	0.00101	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—adrenal gland—adrenal gland cancer	0.000972	0.0278	CbGeAlD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000967	0.001	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—GNRH1—adrenal gland cancer	0.000961	0.000996	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—MED12—adrenal gland cancer	0.000936	0.00097	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000929	0.000963	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000903	0.000936	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—GNRH1—adrenal gland cancer	0.000893	0.000925	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—CDC42—adrenal gland cancer	0.000883	0.000915	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—SPRY2—adrenal gland cancer	0.000879	0.000911	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000863	0.000894	CbGpPWpGaD
Phenylpropanolamine—DRD1—GPCR downstream signaling—POMC—adrenal gland cancer	0.00086	0.000891	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—TSHR—adrenal gland cancer	0.000857	0.000888	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000847	0.000877	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—PRKACA—adrenal gland cancer	0.000845	0.000876	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—GNAS—adrenal gland cancer	0.000844	0.000874	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—GNAS—adrenal gland cancer	0.000829	0.000859	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—CDC42—adrenal gland cancer	0.00082	0.00085	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—SPRY2—adrenal gland cancer	0.000817	0.000846	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—ABCB1—adrenal gland cancer	0.000813	0.000843	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—MEN1—adrenal gland cancer	0.000805	0.000835	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—TSHR—adrenal gland cancer	0.000796	0.000825	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—GNAS—adrenal gland cancer	0.000784	0.000812	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—POMC—adrenal gland cancer	0.000781	0.000809	CbGpPWpGaD
Phenylpropanolamine—ADRB1—GPCR downstream signaling—POMC—adrenal gland cancer	0.000773	0.000801	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—PRKACA—adrenal gland cancer	0.00076	0.000787	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR downstream signaling—POMC—adrenal gland cancer	0.000756	0.000784	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—MEN1—adrenal gland cancer	0.000748	0.000775	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—PRKACA—adrenal gland cancer	0.000743	0.00077	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—CDC42—adrenal gland cancer	0.000717	0.000743	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—POMC—adrenal gland cancer	0.000702	0.000727	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—RRM1—adrenal gland cancer	0.000693	0.000718	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—SDHD—adrenal gland cancer	0.000693	0.000718	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—IGF2—adrenal gland cancer	0.000691	0.000716	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—POMC—adrenal gland cancer	0.000687	0.000712	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—GNAS—adrenal gland cancer	0.000685	0.00071	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—PRKACA—adrenal gland cancer	0.000683	0.000708	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—IGF1R—adrenal gland cancer	0.000668	0.000692	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—CDC42—adrenal gland cancer	0.000645	0.000668	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—CDC42—adrenal gland cancer	0.00063	0.000653	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR downstream signaling—POMC—adrenal gland cancer	0.000625	0.000648	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—IGF2—adrenal gland cancer	0.000621	0.000644	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—GNAS—adrenal gland cancer	0.000616	0.000638	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—PRKACA—adrenal gland cancer	0.000615	0.000637	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—IGF2—adrenal gland cancer	0.000608	0.00063	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—GNAS—adrenal gland cancer	0.000602	0.000624	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—IGF1R—adrenal gland cancer	0.000601	0.000622	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—IGF1R—adrenal gland cancer	0.000588	0.000609	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR downstream signaling—POMC—adrenal gland cancer	0.000581	0.000602	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—TERT—adrenal gland cancer	0.000575	0.000596	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—PRKACA—adrenal gland cancer	0.000571	0.000592	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—POMC—adrenal gland cancer	0.000568	0.000589	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—POMC—adrenal gland cancer	0.000558	0.000578	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—GNAS—adrenal gland cancer	0.000554	0.000574	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—ABCB1—adrenal gland cancer	0.000543	0.000563	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—POMC—adrenal gland cancer	0.000528	0.000547	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—CDC42—adrenal gland cancer	0.000522	0.00054	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—TERT—adrenal gland cancer	0.000517	0.000536	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—MED12—adrenal gland cancer	0.000517	0.000536	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—TERT—adrenal gland cancer	0.000506	0.000524	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—IGF2—adrenal gland cancer	0.000503	0.000521	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—BAD—adrenal gland cancer	0.0005	0.000518	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—GNAS—adrenal gland cancer	0.000498	0.000516	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—IGF1R—adrenal gland cancer	0.000486	0.000504	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—CDC42—adrenal gland cancer	0.000485	0.000502	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—IGF2—adrenal gland cancer	0.000467	0.000484	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—GNAS—adrenal gland cancer	0.000463	0.00048	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000462	0.000479	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—POMC—adrenal gland cancer	0.000461	0.000478	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—BRAF—adrenal gland cancer	0.000455	0.000472	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—IGF1R—adrenal gland cancer	0.000452	0.000468	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—BAD—adrenal gland cancer	0.00045	0.000466	CbGpPWpGaD
