nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	0.00073	0.00456	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—HNF1B—uterine cancer	0.00073	0.00456	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—PHF1—uterine cancer	0.00071	0.00444	CbGpPWpGaD
Balsalazide—PPARG—Transcriptional regulation of white adipocyte differentiation—EP300—uterine cancer	0.000695	0.00435	CbGpPWpGaD
Balsalazide—PTGS2—Aryl Hydrocarbon Receptor—CDKN1B—uterine cancer	0.000664	0.00416	CbGpPWpGaD
Balsalazide—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—uterine cancer	0.000661	0.00413	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—MTHFR—uterine cancer	0.000655	0.00409	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—CCL2—uterine cancer	0.000645	0.00404	CbGpPWpGaD
Balsalazide—PTGS1—Biological oxidations—CYP19A1—uterine cancer	0.000642	0.00401	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—uterine cancer	0.000637	0.00398	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.000615	0.00385	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—CHD4—uterine cancer	0.000604	0.00378	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	0.000587	0.00367	CbGpPWpGaD
Balsalazide—PTGS2—Aryl Hydrocarbon Receptor—EP300—uterine cancer	0.000583	0.00365	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—AKR1B1—uterine cancer	0.000575	0.0036	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—STAR—uterine cancer	0.000575	0.0036	CbGpPWpGaD
Balsalazide—PPARG—Wnt Signaling Pathway Netpath—AKT1—uterine cancer	0.000575	0.0036	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	0.000568	0.00356	CbGpPWpGaD
Balsalazide—PPARG—SREBP signalling—PIK3CA—uterine cancer	0.000561	0.00351	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.00056	0.0035	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.00056	0.0035	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—EZH2—uterine cancer	0.000557	0.00348	CbGpPWpGaD
Balsalazide—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—uterine cancer	0.000553	0.00346	CbGpPWpGaD
Balsalazide—PTGS2—Aryl Hydrocarbon Receptor—NRAS—uterine cancer	0.000546	0.00341	CbGpPWpGaD
Balsalazide—PPARG—Generic Transcription Pathway—PGR—uterine cancer	0.000524	0.00327	CbGpPWpGaD
Balsalazide—PPARG—PPARA activates gene expression—EP300—uterine cancer	0.000522	0.00327	CbGpPWpGaD
Balsalazide—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—uterine cancer	0.00052	0.00325	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—ESR2—uterine cancer	0.000516	0.00323	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—CCL2—uterine cancer	0.000512	0.0032	CbGpPWpGaD
Balsalazide—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—uterine cancer	0.000511	0.0032	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—SUZ12—uterine cancer	0.000506	0.00317	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—NDUFB11—uterine cancer	0.000492	0.00308	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—SRD5A2—uterine cancer	0.000492	0.00308	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—CTNNB1—uterine cancer	0.000492	0.00308	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	0.000478	0.00299	CbGpPWpGaD
Balsalazide—PTGS2—Aryl Hydrocarbon Receptor—KRAS—uterine cancer	0.00047	0.00294	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—STK11—uterine cancer	0.000469	0.00293	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—CDKN2A—uterine cancer	0.000463	0.0029	CbGpPWpGaD
Balsalazide—PPARG—Generic Transcription Pathway—ESR2—uterine cancer	0.000461	0.00288	CbGpPWpGaD
Balsalazide—PPARG—SREBP signalling—AKT1—uterine cancer	0.000458	0.00287	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	0.000452	0.00282	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—POLD1—uterine cancer	0.000451	0.00282	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.000444	0.00278	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.000444	0.00278	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—AKR1C1—uterine cancer	0.000422	0.00264	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN2B—uterine cancer	0.00042	0.00263	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	0.000411	0.00257	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—CDKN1B—uterine cancer	0.00041	0.00257	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—CCL2—uterine cancer	0.000405	0.00253	CbGpPWpGaD
Balsalazide—PTGS2—Aryl Hydrocarbon Receptor—HRAS—uterine cancer	0.000399	0.0025	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—RRM2—uterine cancer	0.000376	0.00235	CbGpPWpGaD
Balsalazide—PPARG—Generic Transcription Pathway—CDKN2B—uterine cancer	0.000375	0.00235	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—DCN—uterine cancer	0.000365	0.00228	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—EP300—uterine cancer	0.00036	0.00225	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—AKR1B1—uterine cancer	0.000356	0.00223	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—STAR—uterine cancer	0.000356	0.00223	CbGpPWpGaD
Balsalazide—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—uterine cancer	0.000352	0.0022	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	0.000352	0.0022	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—NDUFB11—uterine cancer	0.000345	0.00216	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—SRD5A2—uterine cancer	0.000345	0.00216	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—CYP11A1—uterine cancer	0.000344	0.00215	CbGpPWpGaD
Balsalazide—PPARG—Generic Transcription Pathway—SMAD3—uterine cancer	0.000343	0.00214	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—PTEN—uterine cancer	0.000338	0.00212	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—NRAS—uterine cancer	0.000337	0.00211	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	0.000335	0.0021	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	0.000326	0.00204	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—AKR1C3—uterine cancer	0.000325	0.00203	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—EP300—uterine cancer	0.000322	0.00202	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—SMAD3—uterine cancer	0.000322	0.00202	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—CXCL8—uterine cancer	0.00032	0.002	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	0.000316	0.00198	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—uterine cancer	0.000313	0.00196	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—CDKN1B—uterine cancer	0.000313	0.00196	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—KRAS—uterine cancer	0.00029	0.00182	CbGpPWpGaD
Balsalazide—PPARG—Generic Transcription Pathway—ESR1—uterine cancer	0.00028	0.00175	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—POLD1—uterine cancer	0.000279	0.00175	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—NDUFB11—uterine cancer	0.000274	0.00171	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—SRD5A2—uterine cancer	0.000274	0.00171	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	0.000266	0.00166	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—MET—uterine cancer	0.000264	0.00165	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—AKR1C1—uterine cancer	0.000261	0.00163	CbGpPWpGaD
Balsalazide—PTGS2—Disease—AKR1B10—uterine cancer	0.000254	0.00159	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—CYP19A1—uterine cancer	0.000253	0.00158	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—STK11—uterine cancer	0.000253	0.00158	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—PGR—uterine cancer	0.000252	0.00158	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	0.000251	0.00157	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—STAR—uterine cancer	0.000249	0.00156	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—AKR1B1—uterine cancer	0.000249	0.00156	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—HRAS—uterine cancer	0.000247	0.00154	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	0.000246	0.00154	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—EZH2—uterine cancer	0.000239	0.0015	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	0.000238	0.00149	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—RRM2—uterine cancer	0.000233	0.00146	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—TP53—uterine cancer	0.000231	0.00144	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—uterine cancer	0.00023	0.00144	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—EP300—uterine cancer	0.000227	0.00142	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—DCN—uterine cancer	0.000226	0.00141	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—ESR2—uterine cancer	0.000222	0.00139	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—CYP11A1—uterine cancer	0.000213	0.00133	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1B—uterine cancer	0.000213	0.00133	CbGpPWpGaD
Balsalazide—PTGS2—Disease—RNF43—uterine cancer	0.000211	0.00132	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—AKR1C3—uterine cancer	0.000201	0.00126	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—uterine cancer	0.000201	0.00126	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—STAR—uterine cancer	0.000198	0.00124	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—AKR1B1—uterine cancer	0.000198	0.00124	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—TP53—uterine cancer	0.000197	0.00123	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—uterine cancer	0.000196	0.00123	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—POLD1—uterine cancer	0.000196	0.00122	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	0.000196	0.00122	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—ERBB2—uterine cancer	0.000193	0.00121	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—MTHFR—uterine cancer	0.00019	0.00119	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—uterine cancer	0.000187	0.00117	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—AKR1C1—uterine cancer	0.000183	0.00114	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—CDKN2B—uterine cancer	0.000181	0.00113	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—uterine cancer	0.000177	0.00111	CbGpPWpGaD
Balsalazide—PTGS2—Disease—AKR1C1—uterine cancer	0.000173	0.00109	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—CTNNB1—uterine cancer	0.000169	0.00106	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—PIK3CA—uterine cancer	0.000168	0.00105	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—SMAD3—uterine cancer	0.000165	0.00103	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—RRM2—uterine cancer	0.000163	0.00102	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—DCN—uterine cancer	0.000158	0.000991	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—EP300—uterine cancer	0.000157	0.000982	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—STK11—uterine cancer	0.000157	0.00098	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—CYP19A1—uterine cancer	0.000157	0.00098	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—POLD1—uterine cancer	0.000155	0.000972	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—uterine cancer	0.00015	0.000941	CbGpPWpGaD
Balsalazide—PTGS2—Disease—DCN—uterine cancer	0.00015	0.000939	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—CYP11A1—uterine cancer	0.000149	0.000933	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—VEGFA—uterine cancer	0.000149	0.00093	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	0.000147	0.00092	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—NRAS—uterine cancer	0.000147	0.000919	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—AKR1C1—uterine cancer	0.000145	0.000909	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—AKR1C3—uterine cancer	0.000141	0.000881	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—EP300—uterine cancer	0.00014	0.000877	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—uterine cancer	0.000138	0.000864	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—ESR1—uterine cancer	0.000135	0.000842	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—uterine cancer	0.000134	0.000836	CbGpPWpGaD
Balsalazide—PTGS2—Disease—AKR1C3—uterine cancer	0.000134	0.000835	CbGpPWpGaD
Balsalazide—PTGS2—Disease—HMGA1—uterine cancer	0.00013	0.000814	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—RRM2—uterine cancer	0.00013	0.00081	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—KRAS—uterine cancer	0.000126	0.000791	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—DCN—uterine cancer	0.000126	0.000786	CbGpPWpGaD
Balsalazide—PTGS2—Disease—FBXW7—uterine cancer	0.000119	0.000745	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—CYP11A1—uterine cancer	0.000118	0.000741	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—MTHFR—uterine cancer	0.000118	0.000736	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—uterine cancer	0.000113	0.000706	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—AKR1C3—uterine cancer	0.000112	0.0007	CbGpPWpGaD
