nodes	percent_of_prediction	percent_of_DWPC	metapath
Novobiocin—SLC22A8—Transmembrane transport of small molecules—SLC1A3—epilepsy syndrome	8.65e-05	0.00128	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—APOD—epilepsy syndrome	8.63e-05	0.00128	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—SLC1A2—epilepsy syndrome	8.49e-05	0.00125	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—SLC12A2—epilepsy syndrome	8.41e-05	0.00124	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—SLC1A1—epilepsy syndrome	8.41e-05	0.00124	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—COX3—epilepsy syndrome	8.3e-05	0.00123	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—ABCC2—epilepsy syndrome	8.29e-05	0.00123	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—GABRB2—epilepsy syndrome	8.1e-05	0.0012	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—GABRA5—epilepsy syndrome	8.03e-05	0.00119	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—AQP1—epilepsy syndrome	7.98e-05	0.00118	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—SLCO1A2—epilepsy syndrome	7.87e-05	0.00116	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—SLC6A8—epilepsy syndrome	7.87e-05	0.00116	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—KCNB1—epilepsy syndrome	7.87e-05	0.00116	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CACNA2D2—epilepsy syndrome	7.87e-05	0.00116	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—PFKL—epilepsy syndrome	7.87e-05	0.00116	CbGpPWpGaD
Novobiocin—ABCG2—HIF-1-alpha transcription factor network—VEGFA—epilepsy syndrome	7.86e-05	0.00116	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—TRPV1—epilepsy syndrome	7.77e-05	0.00115	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—SLC6A1—epilepsy syndrome	7.71e-05	0.00114	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—GABRA1—epilepsy syndrome	7.69e-05	0.00114	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—GABRB3—epilepsy syndrome	7.69e-05	0.00114	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	7.69e-05	0.00114	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—SLC17A7—epilepsy syndrome	7.69e-05	0.00114	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—CYP2C19—epilepsy syndrome	7.69e-05	0.00114	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—PLAT—epilepsy syndrome	7.66e-05	0.00113	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—CYP11A1—epilepsy syndrome	7.64e-05	0.00113	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—SLC8A1—epilepsy syndrome	7.48e-05	0.0011	CbGpPWpGaD
Novobiocin—SLC22A6—SLC-mediated transmembrane transport—AVP—epilepsy syndrome	7.46e-05	0.0011	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—SLC2A1—epilepsy syndrome	7.31e-05	0.00108	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—AQP4—epilepsy syndrome	7.22e-05	0.00107	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—SLC1A3—epilepsy syndrome	7.22e-05	0.00107	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—UPB1—epilepsy syndrome	7.19e-05	0.00106	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—NEU1—epilepsy syndrome	7.19e-05	0.00106	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—ATIC—epilepsy syndrome	7.19e-05	0.00106	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—SLC1A2—epilepsy syndrome	7.15e-05	0.00106	CbGpPWpGaD
Novobiocin—SLC22A11—SLC-mediated transmembrane transport—ALB—epilepsy syndrome	7.1e-05	0.00105	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—ABCG2—epilepsy syndrome	7.05e-05	0.00104	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—HSD17B4—epilepsy syndrome	6.92e-05	0.00102	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—ABCC2—epilepsy syndrome	6.92e-05	0.00102	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—ATP2A2—epilepsy syndrome	6.87e-05	0.00102	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—L2HGDH—epilepsy syndrome	6.86e-05	0.00101	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—CERS1—epilepsy syndrome	6.86e-05	0.00101	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GLUD1—epilepsy syndrome	6.86e-05	0.00101	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PDXK—epilepsy syndrome	6.86e-05	0.00101	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—FAR1—epilepsy syndrome	6.86e-05	0.00101	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—ADK—epilepsy syndrome	6.86e-05	0.00101	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—GABRB2—epilepsy syndrome	6.82e-05	0.00101	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—AQP1—epilepsy syndrome	6.73e-05	0.000994	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—PPP1R3C—epilepsy syndrome	6.69e-05	0.000988	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—GBE1—epilepsy syndrome	6.69e-05	0.000988	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—TRPV1—epilepsy syndrome	6.54e-05	0.000967	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—BCHE—epilepsy syndrome	6.54e-05	0.000966	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—SLC6A1—epilepsy syndrome	6.44e-05	0.000951	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—SLC8A1—epilepsy syndrome	6.3e-05	0.00093	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—ASAH1—epilepsy syndrome	6.29e-05	0.000929	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—NHLRC1—epilepsy syndrome	6.27e-05	0.000927	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GAMT—epilepsy syndrome	6.27e-05	0.000927	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—EPM2A—epilepsy syndrome	6.27e-05	0.000927	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PNPO—epilepsy syndrome	6.27e-05	0.000927	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—STXBP1—epilepsy syndrome	6.12e-05	0.000904	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—AQP4—epilepsy syndrome	6.08e-05	0.000899	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—SLC1A3—epilepsy syndrome	6.08e-05	0.000899	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—HMOX1—epilepsy syndrome	6.01e-05	0.000888	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—NT5E—epilepsy syndrome	5.96e-05	0.000881	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—ALAD—epilepsy syndrome	5.96e-05	0.000881	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—AVP—epilepsy syndrome	5.96e-05	0.00088	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—ABCG2—epilepsy syndrome	5.89e-05	0.00087	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—PLAT—epilepsy syndrome	5.84e-05	0.000863	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—CA4—epilepsy syndrome	5.83e-05	0.000862	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—QDPR—epilepsy syndrome	5.83e-05	0.000862	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—ABCC2—epilepsy syndrome	5.83e-05	0.000861	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—ABCB1—epilepsy syndrome	5.77e-05	0.000853	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—ATP2A2—epilepsy syndrome	5.74e-05	0.000847	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CACNA1A—epilepsy syndrome	5.69e-05	0.00084	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—ALDH7A1—epilepsy syndrome	5.69e-05	0.00084	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—SLC2A1—epilepsy syndrome	5.57e-05	0.000824	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—ST3GAL3—epilepsy syndrome	5.56e-05	0.000822	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—COX3—epilepsy syndrome	5.48e-05	0.00081	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—ADSL—epilepsy syndrome	5.45e-05	0.000805	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—SLC6A1—epilepsy syndrome	5.42e-05	0.000801	CbGpPWpGaD
Novobiocin—SLC22A8—SLC-mediated transmembrane transport—ALB—epilepsy syndrome	5.42e-05	0.0008	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—GLUL—epilepsy syndrome	5.35e-05	0.00079	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CACNA1D—epilepsy syndrome	5.25e-05	0.000775	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—KCNB1—epilepsy syndrome	5.2e-05	0.000768	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PFKL—epilepsy syndrome	5.2e-05	0.000768	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—SLCO1A2—epilepsy syndrome	5.2e-05	0.000768	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—CACNA2D2—epilepsy syndrome	5.2e-05	0.000768	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—SLC6A8—epilepsy syndrome	5.2e-05	0.000768	CbGpPWpGaD
Novobiocin—ABCG2—HIF-1-alpha transcription factor network—AKT1—epilepsy syndrome	5.02e-05	0.000741	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—TXNRD1—epilepsy syndrome	4.91e-05	0.000725	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—PLAT—epilepsy syndrome	4.88e-05	0.00072	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—ATP2A2—epilepsy syndrome	4.83e-05	0.000714	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—AQP1—epilepsy syndrome	4.77e-05	0.000704	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—NEU1—epilepsy syndrome	4.76e-05	0.000702	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—ATIC—epilepsy syndrome	4.76e-05	0.000702	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—UPB1—epilepsy syndrome	4.76e-05	0.000702	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—SLC2A1—epilepsy syndrome	4.65e-05	0.000687	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—HMOX1—epilepsy syndrome	4.59e-05	0.000677	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—HSD17B4—epilepsy syndrome	4.58e-05	0.000676	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—GPX1—epilepsy syndrome	4.58e-05	0.000676	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—AVP—epilepsy syndrome	4.54e-05	0.000671	CbGpPWpGaD
Novobiocin—SLC22A6—SLC-mediated transmembrane transport—ALB—epilepsy syndrome	4.52e-05	0.000668	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GBE1—epilepsy syndrome	4.42e-05	0.000653	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PPP1R3C—epilepsy syndrome	4.42e-05	0.000653	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—ABCB1—epilepsy syndrome	4.4e-05	0.00065	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CHRM3—epilepsy syndrome	4.31e-05	0.000637	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—KCNJ11—epilepsy syndrome	4.31e-05	0.000637	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—ASAH1—epilepsy syndrome	4.16e-05	0.000614	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—PLAT—epilepsy syndrome	4.11e-05	0.000607	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—STXBP1—epilepsy syndrome	4.04e-05	0.000597	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—AGT—epilepsy syndrome	4.01e-05	0.000593	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—NT5E—epilepsy syndrome	3.94e-05	0.000582	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—ALAD—epilepsy syndrome	3.94e-05	0.000582	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—APOE—epilepsy syndrome	3.93e-05	0.000581	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—SLC2A1—epilepsy syndrome	3.92e-05	0.000579	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—HMOX1—epilepsy syndrome	3.83e-05	0.000565	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—AVP—epilepsy syndrome	3.79e-05	0.00056	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—ALDH7A1—epilepsy syndrome	3.76e-05	0.000555	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—CACNA1A—epilepsy syndrome	3.76e-05	0.000555	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—ST3GAL3—epilepsy syndrome	3.68e-05	0.000543	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—ABCB1—epilepsy syndrome	3.67e-05	0.000543	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—ALB—epilepsy syndrome	3.61e-05	0.000533	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—ADSL—epilepsy syndrome	3.6e-05	0.000532	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GLUL—epilepsy syndrome	3.53e-05	0.000522	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—ABCG2—epilepsy syndrome	3.51e-05	0.000519	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—CACNA1D—epilepsy syndrome	3.47e-05	0.000512	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CYP2C19—epilepsy syndrome	3.42e-05	0.000506	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CYP11A1—epilepsy syndrome	3.4e-05	0.000503	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—POMC—epilepsy syndrome	3.38e-05	0.000499	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—TXNRD1—epilepsy syndrome	3.24e-05	0.000479	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—HMOX1—epilepsy syndrome	3.22e-05	0.000476	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—AVP—epilepsy syndrome	3.2e-05	0.000472	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—AQP1—epilepsy syndrome	3.15e-05	0.000465	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—ABCB1—epilepsy syndrome	3.09e-05	0.000457	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—ALB—epilepsy syndrome	3.08e-05	0.000455	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CYP2D6—epilepsy syndrome	3.07e-05	0.000454	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—ADRA2A—epilepsy syndrome	2.92e-05	0.000432	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—BCHE—epilepsy syndrome	2.91e-05	0.00043	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—CHRM3—epilepsy syndrome	2.85e-05	0.000421	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—KCNJ11—epilepsy syndrome	2.85e-05	0.000421	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—SLC2A1—epilepsy syndrome	2.78e-05	0.00041	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—ALB—epilepsy syndrome	2.75e-05	0.000407	CbGpPWpGaD
