nodes	percent_of_prediction	percent_of_DWPC	metapath
Kanamycin—Rash—Prednisone—systemic scleroderma	0.00257	0.00257	CcSEcCtD
Kanamycin—Dermatitis—Prednisone—systemic scleroderma	0.00257	0.00257	CcSEcCtD
Kanamycin—Headache—Prednisone—systemic scleroderma	0.00255	0.00255	CcSEcCtD
Kanamycin—Nausea—Prednisone—systemic scleroderma	0.00242	0.00242	CcSEcCtD
Kanamycin—Diarrhoea—Methotrexate—systemic scleroderma	0.00233	0.00233	CcSEcCtD
Kanamycin—Vomiting—Methotrexate—systemic scleroderma	0.00216	0.00216	CcSEcCtD
Kanamycin—Rash—Methotrexate—systemic scleroderma	0.00215	0.00215	CcSEcCtD
Kanamycin—Dermatitis—Methotrexate—systemic scleroderma	0.00214	0.00214	CcSEcCtD
Kanamycin—Headache—Methotrexate—systemic scleroderma	0.00213	0.00213	CcSEcCtD
Kanamycin—Nausea—Methotrexate—systemic scleroderma	0.00202	0.00202	CcSEcCtD
