nodes	percent_of_prediction	percent_of_DWPC	metapath
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—CCKAR—pancreatic cancer	0.00735	0.00788	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—pancreatic cancer	0.00699	0.0075	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—pancreatic cancer	0.00667	0.00715	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—CNR1—pancreatic cancer	0.00626	0.00671	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—SCT—pancreatic cancer	0.00612	0.00656	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—CD44—pancreatic cancer	0.0059	0.00633	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CCK—pancreatic cancer	0.00584	0.00626	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—SST—pancreatic cancer	0.00581	0.00623	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—AGTR1—pancreatic cancer	0.00576	0.00618	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IFNA1—pancreatic cancer	0.00572	0.00613	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—GLP1R—pancreatic cancer	0.00569	0.0061	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CNR2—pancreatic cancer	0.00569	0.0061	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CCKAR—pancreatic cancer	0.00559	0.006	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatic cancer	0.00536	0.00575	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IFNA2—pancreatic cancer	0.00532	0.00571	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—SHH—pancreatic cancer	0.0051	0.00547	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—PRLHR—pancreatic cancer	0.00508	0.00545	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—IAPP—pancreatic cancer	0.00504	0.0054	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—AGTR1—pancreatic cancer	0.00494	0.0053	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—PTCH1—pancreatic cancer	0.00484	0.00519	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—PTHLH—pancreatic cancer	0.00484	0.00519	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—SSTR3—pancreatic cancer	0.00476	0.0051	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—GDI1—pancreatic cancer	0.00466	0.005	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—GDI2—pancreatic cancer	0.00466	0.005	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—RAP1GAP—pancreatic cancer	0.00464	0.00498	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—SSTR1—pancreatic cancer	0.00456	0.00489	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—PPY—pancreatic cancer	0.00447	0.0048	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—SST—pancreatic cancer	0.00442	0.00474	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—SSTR2—pancreatic cancer	0.00439	0.00471	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—SSTR3—pancreatic cancer	0.00432	0.00463	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CCKBR—pancreatic cancer	0.00424	0.00455	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—SSTR1—pancreatic cancer	0.00414	0.00444	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CNR1—pancreatic cancer	0.00408	0.00438	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—PPY—pancreatic cancer	0.00406	0.00436	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—SSTR2—pancreatic cancer	0.00399	0.00428	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—GCG—pancreatic cancer	0.00394	0.00423	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CCKBR—pancreatic cancer	0.00385	0.00413	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—AGTR1—pancreatic cancer	0.00376	0.00403	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—GAST—pancreatic cancer	0.00365	0.00391	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—SCT—pancreatic cancer	0.00346	0.00371	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IFNA5—pancreatic cancer	0.00341	0.00366	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—GAST—pancreatic cancer	0.00331	0.00355	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—DTX4—pancreatic cancer	0.00331	0.00355	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CCK—pancreatic cancer	0.0033	0.00354	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PPP2R5B—pancreatic cancer	0.00322	0.00345	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CNR2—pancreatic cancer	0.00321	0.00345	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—GLP1R—pancreatic cancer	0.00321	0.00345	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CCKAR—pancreatic cancer	0.00316	0.00339	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—SCT—pancreatic cancer	0.00314	0.00337	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PRLHR—pancreatic cancer	0.003	0.00322	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CCK—pancreatic cancer	0.00299	0.00321	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—PIK3CD—pancreatic cancer	0.00295	0.00317	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CNR2—pancreatic cancer	0.00292	0.00313	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—GLP1R—pancreatic cancer	0.00292	0.00313	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CCKAR—pancreatic cancer	0.00287	0.00308	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—IAPP—pancreatic cancer	0.00285	0.00305	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—ZNRF3—pancreatic cancer	0.00282	0.00303	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—ACVR1B—pancreatic cancer	0.00282	0.00303	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—PTHLH—pancreatic cancer	0.00273	0.00293	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—SHH—pancreatic cancer	0.00262	0.00281	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—IAPP—pancreatic cancer	0.00258	0.00277	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—PIK3CB—pancreatic cancer	0.00257	0.00276	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—DTX1—pancreatic cancer	0.00255	0.00274	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—SSTR3—pancreatic cancer	0.00255	0.00274	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—SST—pancreatic cancer	0.0025	0.00268	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—PTHLH—pancreatic cancer	0.00248	0.00266	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—PTCH1—pancreatic cancer	0.00248	0.00266	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatic cancer	0.00245	0.00263	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—SSTR1—pancreatic cancer	0.00245	0.00262	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PPY—pancreatic cancer	0.0024	0.00257	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—SSTR2—pancreatic cancer	0.00236	0.00253	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CNR1—pancreatic cancer	0.00231	0.00247	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CCKBR—pancreatic cancer	0.00227	0.00244	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—SST—pancreatic cancer	0.00227	0.00243	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatic cancer	0.00226	0.00243	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pancreatic cancer	0.00223	0.0024	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—GCG—pancreatic cancer	0.00223	0.00239	CbGpPWpGaD
Brotizolam—PTAFR—G alpha (q) signalling events—PIK3CA—pancreatic cancer	0.00217	0.00232	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—GLI1—pancreatic cancer	0.00214	0.00229	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—DTX4—pancreatic cancer	0.00214	0.00229	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—AGTR1—pancreatic cancer	0.00212	0.00228	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatic cancer	0.00211	0.00226	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CNR1—pancreatic cancer	0.00209	0.00225	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PPP2R5B—pancreatic cancer	0.00208	0.00223	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NRP1—pancreatic cancer	0.00208	0.00223	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—GCG—pancreatic cancer	0.00202	0.00217	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—HEY2—pancreatic cancer	0.002	0.00215	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—STAT3—pancreatic cancer	0.00199	0.00213	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—NRAS—pancreatic cancer	0.00198	0.00213	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—GAST—pancreatic cancer	0.00196	0.0021	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—pancreatic cancer	0.00194	0.00208	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—AGTR1—pancreatic cancer	0.00193	0.00207	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD44—pancreatic cancer	0.00193	0.00207	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IFNA1—pancreatic cancer	0.00187	0.002	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—HEY1—pancreatic cancer	0.00185	0.00199	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—SCT—pancreatic cancer	0.00185	0.00199	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatic cancer	0.00179	0.00192	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CCK—pancreatic cancer	0.00177	0.0019	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IFNA2—pancreatic cancer	0.00174	0.00186	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CNR2—pancreatic cancer	0.00172	0.00185	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—GLP1R—pancreatic cancer	0.00172	0.00185	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CXCL8—pancreatic cancer	0.00172	0.00185	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—KRAS—pancreatic cancer	0.00171	0.00183	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CCKAR—pancreatic cancer	0.0017	0.00182	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—JAG2—pancreatic cancer	0.00164	0.00176	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—MEN1—pancreatic cancer	0.00162	0.00174	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—PIK3CA—pancreatic cancer	0.00157	0.00168	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—SHH—pancreatic cancer	0.00155	0.00166	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NOTCH4—pancreatic cancer	0.00154	0.00165	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—IAPP—pancreatic cancer	0.00153	0.00164	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PTHLH—pancreatic cancer	0.00147	0.00157	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PTCH1—pancreatic cancer	0.00147	0.00157	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—HRAS—pancreatic cancer	0.00145	0.00156	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—SST—pancreatic cancer	0.00134	0.00144	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—PIK3CG—pancreatic cancer	0.00132	0.00142	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—JAG1—pancreatic cancer	0.00131	0.00141	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NOTCH3—pancreatic cancer	0.00131	0.0014	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—BCL2L1—pancreatic cancer	0.00125	0.00134	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—TSC2—pancreatic cancer	0.00124	0.00133	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CNR1—pancreatic cancer	0.00124	0.00133	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—PIK3CG—pancreatic cancer	0.0012	0.00129	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—GCG—pancreatic cancer	0.00119	0.00128	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—PIK3CD—pancreatic cancer	0.00116	0.00125	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—AGTR1—pancreatic cancer	0.00114	0.00122	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—NFKBIA—pancreatic cancer	0.00113	0.00122	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—STK11—pancreatic cancer	0.00112	0.00121	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—EGF—pancreatic cancer	0.00108	0.00116	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—PIK3CD—pancreatic cancer	0.00106	0.00113	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—PIK3CB—pancreatic cancer	0.00101	0.00109	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CDH1—pancreatic cancer	0.00101	0.00108	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—SMAD4—pancreatic cancer	0.000984	0.00106	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CXCL8—pancreatic cancer	0.000974	0.00104	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PIK3CD—pancreatic cancer	0.000964	0.00103	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—HES1—pancreatic cancer	0.000961	0.00103	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—PIK3CB—pancreatic cancer	0.00092	0.000987	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CXCL8—pancreatic cancer	0.000884	0.000948	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—TERT—pancreatic cancer	0.000842	0.000903	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PIK3CB—pancreatic cancer	0.000841	0.000902	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—HIF1A—pancreatic cancer	0.000805	0.000864	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—TSC2—pancreatic cancer	0.000803	0.000862	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—APOE—pancreatic cancer	0.000786	0.000843	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—KDR—pancreatic cancer	0.00077	0.000826	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CTNNB1—pancreatic cancer	0.000745	0.0008	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NFKBIA—pancreatic cancer	0.000732	0.000786	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PTEN—pancreatic cancer	0.000726	0.000779	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NOTCH1—pancreatic cancer	0.000725	0.000778	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PIK3CG—pancreatic cancer	0.000709	0.000761	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—NRAS—pancreatic cancer	0.000709	0.000761	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—EGF—pancreatic cancer	0.000701	0.000752	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—SRC—pancreatic cancer	0.000674	0.000723	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—STAT3—pancreatic cancer	0.00065	0.000697	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—NRAS—pancreatic cancer	0.000648	0.000695	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—EGFR—pancreatic cancer	0.000646	0.000693	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PIK3CD—pancreatic cancer	0.000624	0.000669	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—PIK3CA—pancreatic cancer	0.000618	0.000663	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—KRAS—pancreatic cancer	0.00061	0.000655	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—EGFR—pancreatic cancer	0.00059	0.000633	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—PIK3CA—pancreatic cancer	0.000561	0.000602	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—KRAS—pancreatic cancer	0.000558	0.000598	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PIK3CB—pancreatic cancer	0.000543	0.000583	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CXCL8—pancreatic cancer	0.000522	0.00056	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—HRAS—pancreatic cancer	0.000519	0.000557	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PIK3CA—pancreatic cancer	0.000512	0.00055	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—AKT1—pancreatic cancer	0.000505	0.000541	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CASP3—pancreatic cancer	0.0005	0.000536	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CCND1—pancreatic cancer	0.000487	0.000522	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CTNNB1—pancreatic cancer	0.000482	0.000517	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—HRAS—pancreatic cancer	0.000474	0.000509	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—MMP9—pancreatic cancer	0.000472	0.000507	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PTEN—pancreatic cancer	0.00047	0.000504	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—AKT1—pancreatic cancer	0.000458	0.000492	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—SRC—pancreatic cancer	0.000436	0.000467	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—VEGFA—pancreatic cancer	0.000424	0.000455	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—STAT3—pancreatic cancer	0.00042	0.000451	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NRAS—pancreatic cancer	0.000419	0.000449	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—AKT1—pancreatic cancer	0.000419	0.000449	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—MYC—pancreatic cancer	0.00039	0.000419	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—TGFB1—pancreatic cancer	0.000389	0.000418	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—EGFR—pancreatic cancer	0.000382	0.00041	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—KRAS—pancreatic cancer	0.000361	0.000387	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PIK3CA—pancreatic cancer	0.000331	0.000355	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—TP53—pancreatic cancer	0.000321	0.000344	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—HRAS—pancreatic cancer	0.000307	0.000329	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—AKT1—pancreatic cancer	0.000271	0.00029	CbGpPWpGaD
