nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—Dry mouth—Valsartan—type 2 diabetes mellitus	0.000112	0.00128	CcSEcCtD
Vidarabine—Glucosamine—TNF—type 2 diabetes mellitus	0.000112	0.0278	CrCbGaD
Vidarabine—Discomfort—Orlistat—type 2 diabetes mellitus	0.000112	0.00128	CcSEcCtD
Vidarabine—Hypotension—Gliclazide—type 2 diabetes mellitus	0.000112	0.00127	CcSEcCtD
Vidarabine—Arrhythmia—Losartan—type 2 diabetes mellitus	0.000112	0.00127	CcSEcCtD
Vidarabine—Dry mouth—Orlistat—type 2 diabetes mellitus	0.000111	0.00126	CcSEcCtD
Vidarabine—Vomiting—Glipizide—type 2 diabetes mellitus	0.00011	0.00126	CcSEcCtD
Vidarabine—Syncope—Metformin—type 2 diabetes mellitus	0.00011	0.00125	CcSEcCtD
Vidarabine—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.00011	0.00125	CcSEcCtD
Vidarabine—Adenosine triphosphate—AKT1—type 2 diabetes mellitus	0.00011	0.0272	CrCbGaD
Vidarabine—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.00011	0.00125	CcSEcCtD
Vidarabine—Rash—Glipizide—type 2 diabetes mellitus	0.000109	0.00124	CcSEcCtD
Vidarabine—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.000109	0.00124	CcSEcCtD
Vidarabine—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000109	0.00124	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000109	0.00124	CcSEcCtD
Vidarabine—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.000109	0.00124	CcSEcCtD
Vidarabine—Headache—Glipizide—type 2 diabetes mellitus	0.000109	0.00124	CcSEcCtD
Vidarabine—Tremor—Irbesartan—type 2 diabetes mellitus	0.000109	0.00124	CcSEcCtD
Vidarabine—Palpitations—Metformin—type 2 diabetes mellitus	0.000109	0.00124	CcSEcCtD
Vidarabine—Shock—Valsartan—type 2 diabetes mellitus	0.000108	0.00123	CcSEcCtD
Vidarabine—Adenosine monophosphate—SRC—type 2 diabetes mellitus	0.000108	0.0268	CrCbGaD
Vidarabine—Loss of consciousness—Metformin—type 2 diabetes mellitus	0.000108	0.00123	CcSEcCtD
Vidarabine—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.000108	0.00123	CcSEcCtD
Vidarabine—Tension—Losartan—type 2 diabetes mellitus	0.000107	0.00122	CcSEcCtD
Vidarabine—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000107	0.00122	CcSEcCtD
Vidarabine—Dysgeusia—Losartan—type 2 diabetes mellitus	0.000107	0.00122	CcSEcCtD
Vidarabine—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000107	0.00122	CcSEcCtD
Vidarabine—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000107	0.00121	CcSEcCtD
Vidarabine—Agitation—Irbesartan—type 2 diabetes mellitus	0.000107	0.00121	CcSEcCtD
Vidarabine—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000107	0.00121	CcSEcCtD
Vidarabine—Hypertension—Metformin—type 2 diabetes mellitus	0.000106	0.00121	CcSEcCtD
Vidarabine—Urticaria—Glyburide—type 2 diabetes mellitus	0.000106	0.00121	CcSEcCtD
Vidarabine—Nervousness—Losartan—type 2 diabetes mellitus	0.000106	0.00121	CcSEcCtD
Vidarabine—Angioedema—Irbesartan—type 2 diabetes mellitus	0.000106	0.00121	CcSEcCtD
Vidarabine—Back pain—Losartan—type 2 diabetes mellitus	0.000106	0.0012	CcSEcCtD
Vidarabine—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.000105	0.0012	CcSEcCtD
Vidarabine—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000105	0.00119	CcSEcCtD
Vidarabine—Chest pain—Metformin—type 2 diabetes mellitus	0.000105	0.00119	CcSEcCtD
Vidarabine—Headache—Pioglitazone—type 2 diabetes mellitus	0.000104	0.00118	CcSEcCtD
Vidarabine—Syncope—Irbesartan—type 2 diabetes mellitus	0.000104	0.00118	CcSEcCtD
Vidarabine—Discomfort—Metformin—type 2 diabetes mellitus	0.000103	0.00118	CcSEcCtD
Vidarabine—Nausea—Glipizide—type 2 diabetes mellitus	0.000103	0.00117	CcSEcCtD
Vidarabine—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000103	0.00117	CcSEcCtD
Vidarabine—Hypotension—Valsartan—type 2 diabetes mellitus	0.000103	0.00117	CcSEcCtD
Vidarabine—Vision blurred—Losartan—type 2 diabetes mellitus	0.000103	0.00117	CcSEcCtD
Vidarabine—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000103	0.00117	CcSEcCtD
Vidarabine—Pain—Gliclazide—type 2 diabetes mellitus	0.000103	0.00117	CcSEcCtD
Vidarabine—Tremor—Losartan—type 2 diabetes mellitus	0.000102	0.00116	CcSEcCtD
Vidarabine—Rash—Glimepiride—type 2 diabetes mellitus	0.000102	0.00116	CcSEcCtD
Vidarabine—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000102	0.00116	CcSEcCtD
Vidarabine—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.000102	0.00116	CcSEcCtD
Vidarabine—Rash—Sitagliptin—type 2 diabetes mellitus	0.000102	0.00116	CcSEcCtD
Vidarabine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000102	0.00116	CcSEcCtD
Vidarabine—Headache—Glimepiride—type 2 diabetes mellitus	0.000101	0.00115	CcSEcCtD
Vidarabine—Cough—Irbesartan—type 2 diabetes mellitus	0.000101	0.00115	CcSEcCtD
Vidarabine—Headache—Sitagliptin—type 2 diabetes mellitus	0.000101	0.00115	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.0001	0.00114	CcSEcCtD
Vidarabine—Agitation—Losartan—type 2 diabetes mellitus	0.0001	0.00114	CcSEcCtD
Vidarabine—Tinnitus—Ramipril—type 2 diabetes mellitus	0.0001	0.00114	CcSEcCtD
Vidarabine—Hypertension—Irbesartan—type 2 diabetes mellitus	0.0001	0.00114	CcSEcCtD
Vidarabine—Flushing—Ramipril—type 2 diabetes mellitus	9.98e-05	0.00114	CcSEcCtD
Vidarabine—Angioedema—Losartan—type 2 diabetes mellitus	9.97e-05	0.00114	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	9.91e-05	0.00113	CcSEcCtD
Vidarabine—Paraesthesia—Valsartan—type 2 diabetes mellitus	9.89e-05	0.00113	CcSEcCtD
Vidarabine—Chest pain—Irbesartan—type 2 diabetes mellitus	9.87e-05	0.00112	CcSEcCtD
Vidarabine—Shock—Metformin—type 2 diabetes mellitus	9.87e-05	0.00112	CcSEcCtD
Vidarabine—Anxiety—Irbesartan—type 2 diabetes mellitus	9.84e-05	0.00112	CcSEcCtD
Vidarabine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	9.84e-05	0.00112	CcSEcCtD
Vidarabine—Dyspnoea—Valsartan—type 2 diabetes mellitus	9.82e-05	0.00112	CcSEcCtD
Vidarabine—Somnolence—Valsartan—type 2 diabetes mellitus	9.79e-05	0.00111	CcSEcCtD
Vidarabine—Syncope—Losartan—type 2 diabetes mellitus	9.79e-05	0.00111	CcSEcCtD
Vidarabine—Paraesthesia—Orlistat—type 2 diabetes mellitus	9.77e-05	0.00111	CcSEcCtD
Vidarabine—Discomfort—Irbesartan—type 2 diabetes mellitus	9.75e-05	0.00111	CcSEcCtD
Vidarabine—Hyperhidrosis—Metformin—type 2 diabetes mellitus	9.7e-05	0.0011	CcSEcCtD
Vidarabine—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	9.69e-05	0.0011	CcSEcCtD
Vidarabine—Tenofovir—ABCC2—type 2 diabetes mellitus	9.67e-05	0.0239	CrCbGaD
Vidarabine—Dizziness—Bromocriptine—type 2 diabetes mellitus	9.66e-05	0.0011	CcSEcCtD
Vidarabine—Dry mouth—Irbesartan—type 2 diabetes mellitus	9.66e-05	0.0011	CcSEcCtD
Vidarabine—Palpitations—Losartan—type 2 diabetes mellitus	9.64e-05	0.0011	CcSEcCtD
Vidarabine—Nausea—Glimepiride—type 2 diabetes mellitus	9.61e-05	0.00109	CcSEcCtD
Vidarabine—Arrhythmia—Ramipril—type 2 diabetes mellitus	9.6e-05	0.00109	CcSEcCtD
Vidarabine—Loss of consciousness—Losartan—type 2 diabetes mellitus	9.59e-05	0.00109	CcSEcCtD
Vidarabine—Nausea—Sitagliptin—type 2 diabetes mellitus	9.58e-05	0.00109	CcSEcCtD
Vidarabine—Asthenia—Glyburide—type 2 diabetes mellitus	9.58e-05	0.00109	CcSEcCtD
Vidarabine—Cough—Losartan—type 2 diabetes mellitus	9.52e-05	0.00108	CcSEcCtD
Vidarabine—Urticaria—Gliclazide—type 2 diabetes mellitus	9.52e-05	0.00108	CcSEcCtD
Vidarabine—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	9.46e-05	0.00108	CcSEcCtD
Vidarabine—Hypotension—Metformin—type 2 diabetes mellitus	9.37e-05	0.00107	CcSEcCtD
Vidarabine—Shock—Irbesartan—type 2 diabetes mellitus	9.31e-05	0.00106	CcSEcCtD
Vidarabine—Pain—Orlistat—type 2 diabetes mellitus	9.31e-05	0.00106	CcSEcCtD
Vidarabine—Chest pain—Losartan—type 2 diabetes mellitus	9.29e-05	0.00106	CcSEcCtD
Vidarabine—Vomiting—Bromocriptine—type 2 diabetes mellitus	9.28e-05	0.00106	CcSEcCtD
Vidarabine—Anxiety—Losartan—type 2 diabetes mellitus	9.26e-05	0.00105	CcSEcCtD
Vidarabine—Tachycardia—Irbesartan—type 2 diabetes mellitus	9.24e-05	0.00105	CcSEcCtD
Vidarabine—Rash—Bromocriptine—type 2 diabetes mellitus	9.21e-05	0.00105	CcSEcCtD
Vidarabine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	9.2e-05	0.00105	CcSEcCtD
Vidarabine—Tension—Ramipril—type 2 diabetes mellitus	9.18e-05	0.00105	CcSEcCtD
Vidarabine—Discomfort—Losartan—type 2 diabetes mellitus	9.18e-05	0.00104	CcSEcCtD
Vidarabine—Dysgeusia—Ramipril—type 2 diabetes mellitus	9.16e-05	0.00104	CcSEcCtD
Vidarabine—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	9.15e-05	0.00104	CcSEcCtD
Vidarabine—Headache—Bromocriptine—type 2 diabetes mellitus	9.15e-05	0.00104	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	9.14e-05	0.00104	CcSEcCtD
Vidarabine—Nervousness—Ramipril—type 2 diabetes mellitus	9.09e-05	0.00103	CcSEcCtD
Vidarabine—Dry mouth—Losartan—type 2 diabetes mellitus	9.09e-05	0.00103	CcSEcCtD
Vidarabine—Paraesthesia—Metformin—type 2 diabetes mellitus	9.01e-05	0.00102	CcSEcCtD
Vidarabine—Dyspnoea—Metformin—type 2 diabetes mellitus	8.94e-05	0.00102	CcSEcCtD
Vidarabine—Somnolence—Metformin—type 2 diabetes mellitus	8.92e-05	0.00101	CcSEcCtD
Vidarabine—Anaphylactic shock—Losartan—type 2 diabetes mellitus	8.91e-05	0.00101	CcSEcCtD
Vidarabine—Hypotension—Irbesartan—type 2 diabetes mellitus	8.84e-05	0.00101	CcSEcCtD
Vidarabine—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	8.83e-05	0.00101	CcSEcCtD
Vidarabine—Tremor—Ramipril—type 2 diabetes mellitus	8.77e-05	0.000998	CcSEcCtD
Vidarabine—Shock—Losartan—type 2 diabetes mellitus	8.76e-05	0.000997	CcSEcCtD
Vidarabine—Urticaria—Valsartan—type 2 diabetes mellitus	8.75e-05	0.000996	CcSEcCtD
Vidarabine—Tachycardia—Losartan—type 2 diabetes mellitus	8.69e-05	0.000989	CcSEcCtD
Vidarabine—Nausea—Bromocriptine—type 2 diabetes mellitus	8.67e-05	0.000987	CcSEcCtD
Vidarabine—Glucosamine—CYP2E1—type 2 diabetes mellitus	8.65e-05	0.0214	CrCbGaD
Vidarabine—Urticaria—Orlistat—type 2 diabetes mellitus	8.65e-05	0.000984	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	8.62e-05	0.000981	CcSEcCtD
Vidarabine—Hyperhidrosis—Losartan—type 2 diabetes mellitus	8.61e-05	0.00098	CcSEcCtD
Vidarabine—Asthenia—Gliclazide—type 2 diabetes mellitus	8.6e-05	0.000979	CcSEcCtD
Vidarabine—Agitation—Ramipril—type 2 diabetes mellitus	8.6e-05	0.000979	CcSEcCtD
Vidarabine—Angioedema—Ramipril—type 2 diabetes mellitus	8.55e-05	0.000973	CcSEcCtD
Vidarabine—Paraesthesia—Irbesartan—type 2 diabetes mellitus	8.5e-05	0.000967	CcSEcCtD
Vidarabine—Vomiting—Glyburide—type 2 diabetes mellitus	8.49e-05	0.000966	CcSEcCtD
Vidarabine—Dyspnoea—Irbesartan—type 2 diabetes mellitus	8.44e-05	0.00096	CcSEcCtD
Vidarabine—Rash—Glyburide—type 2 diabetes mellitus	8.42e-05	0.000958	CcSEcCtD
Vidarabine—Somnolence—Irbesartan—type 2 diabetes mellitus	8.41e-05	0.000958	CcSEcCtD
Vidarabine—Dermatitis—Glyburide—type 2 diabetes mellitus	8.41e-05	0.000957	CcSEcCtD
Vidarabine—Syncope—Ramipril—type 2 diabetes mellitus	8.39e-05	0.000955	CcSEcCtD
Vidarabine—Headache—Glyburide—type 2 diabetes mellitus	8.36e-05	0.000952	CcSEcCtD
Vidarabine—Hypotension—Losartan—type 2 diabetes mellitus	8.32e-05	0.000947	CcSEcCtD
Vidarabine—Palpitations—Ramipril—type 2 diabetes mellitus	8.27e-05	0.000941	CcSEcCtD
Vidarabine—Loss of consciousness—Ramipril—type 2 diabetes mellitus	8.22e-05	0.000936	CcSEcCtD
Vidarabine—Cough—Ramipril—type 2 diabetes mellitus	8.17e-05	0.000929	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	8.11e-05	0.000924	CcSEcCtD
Vidarabine—Hypersensitivity—Valsartan—type 2 diabetes mellitus	8.11e-05	0.000924	CcSEcCtD
Vidarabine—Convulsion—Ramipril—type 2 diabetes mellitus	8.11e-05	0.000923	CcSEcCtD
Vidarabine—Pain—Irbesartan—type 2 diabetes mellitus	8.09e-05	0.000921	CcSEcCtD
Vidarabine—Hypersensitivity—Orlistat—type 2 diabetes mellitus	8.02e-05	0.000913	CcSEcCtD
Vidarabine—Paraesthesia—Losartan—type 2 diabetes mellitus	8e-05	0.00091	CcSEcCtD
Vidarabine—Urticaria—Metformin—type 2 diabetes mellitus	7.97e-05	0.000907	CcSEcCtD
Vidarabine—Chest pain—Ramipril—type 2 diabetes mellitus	7.97e-05	0.000907	CcSEcCtD
Vidarabine—Dyspnoea—Losartan—type 2 diabetes mellitus	7.94e-05	0.000904	CcSEcCtD
Vidarabine—Anxiety—Ramipril—type 2 diabetes mellitus	7.94e-05	0.000904	CcSEcCtD
Vidarabine—Nausea—Glyburide—type 2 diabetes mellitus	7.93e-05	0.000903	CcSEcCtD
Vidarabine—Dizziness—Gliclazide—type 2 diabetes mellitus	7.93e-05	0.000902	CcSEcCtD
Vidarabine—Somnolence—Losartan—type 2 diabetes mellitus	7.92e-05	0.000901	CcSEcCtD
Vidarabine—Asthenia—Valsartan—type 2 diabetes mellitus	7.9e-05	0.000899	CcSEcCtD
Vidarabine—Discomfort—Ramipril—type 2 diabetes mellitus	7.87e-05	0.000896	CcSEcCtD
Vidarabine—Asthenia—Orlistat—type 2 diabetes mellitus	7.81e-05	0.000889	CcSEcCtD
Vidarabine—Dry mouth—Ramipril—type 2 diabetes mellitus	7.79e-05	0.000887	CcSEcCtD
Vidarabine—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	7.64e-05	0.000869	CcSEcCtD
Vidarabine—Vomiting—Gliclazide—type 2 diabetes mellitus	7.62e-05	0.000867	CcSEcCtD
Vidarabine—Pain—Losartan—type 2 diabetes mellitus	7.62e-05	0.000867	CcSEcCtD
Vidarabine—Rash—Gliclazide—type 2 diabetes mellitus	7.56e-05	0.00086	CcSEcCtD
Vidarabine—Dermatitis—Gliclazide—type 2 diabetes mellitus	7.55e-05	0.000859	CcSEcCtD
Vidarabine—Urticaria—Irbesartan—type 2 diabetes mellitus	7.52e-05	0.000856	CcSEcCtD
Vidarabine—Shock—Ramipril—type 2 diabetes mellitus	7.51e-05	0.000855	CcSEcCtD
Vidarabine—Headache—Gliclazide—type 2 diabetes mellitus	7.51e-05	0.000855	CcSEcCtD
Vidarabine—Tachycardia—Ramipril—type 2 diabetes mellitus	7.45e-05	0.000848	CcSEcCtD
Vidarabine—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	7.38e-05	0.00084	CcSEcCtD
Vidarabine—Dizziness—Valsartan—type 2 diabetes mellitus	7.28e-05	0.000829	CcSEcCtD
Vidarabine—Dizziness—Orlistat—type 2 diabetes mellitus	7.2e-05	0.000819	CcSEcCtD
Vidarabine—Asthenia—Metformin—type 2 diabetes mellitus	7.2e-05	0.000819	CcSEcCtD
Vidarabine—Hypotension—Ramipril—type 2 diabetes mellitus	7.14e-05	0.000812	CcSEcCtD
Vidarabine—Nausea—Gliclazide—type 2 diabetes mellitus	7.12e-05	0.00081	CcSEcCtD
Vidarabine—Urticaria—Losartan—type 2 diabetes mellitus	7.08e-05	0.000805	CcSEcCtD
Vidarabine—Vomiting—Valsartan—type 2 diabetes mellitus	7e-05	0.000797	CcSEcCtD
Vidarabine—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	6.97e-05	0.000794	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	6.96e-05	0.000792	CcSEcCtD
Vidarabine—Rash—Valsartan—type 2 diabetes mellitus	6.94e-05	0.00079	CcSEcCtD
Vidarabine—Dermatitis—Valsartan—type 2 diabetes mellitus	6.94e-05	0.00079	CcSEcCtD
Vidarabine—Vomiting—Orlistat—type 2 diabetes mellitus	6.92e-05	0.000788	CcSEcCtD
Vidarabine—Headache—Valsartan—type 2 diabetes mellitus	6.9e-05	0.000785	CcSEcCtD
Vidarabine—Rash—Orlistat—type 2 diabetes mellitus	6.86e-05	0.000781	CcSEcCtD
Vidarabine—Paraesthesia—Ramipril—type 2 diabetes mellitus	6.86e-05	0.000781	CcSEcCtD
Vidarabine—Dermatitis—Orlistat—type 2 diabetes mellitus	6.86e-05	0.00078	CcSEcCtD
Vidarabine—Headache—Orlistat—type 2 diabetes mellitus	6.82e-05	0.000776	CcSEcCtD
Vidarabine—Dyspnoea—Ramipril—type 2 diabetes mellitus	6.81e-05	0.000775	CcSEcCtD
Vidarabine—Asthenia—Irbesartan—type 2 diabetes mellitus	6.79e-05	0.000773	CcSEcCtD
Vidarabine—Somnolence—Ramipril—type 2 diabetes mellitus	6.79e-05	0.000773	CcSEcCtD
Vidarabine—Dizziness—Metformin—type 2 diabetes mellitus	6.63e-05	0.000755	CcSEcCtD
Vidarabine—Hypersensitivity—Losartan—type 2 diabetes mellitus	6.56e-05	0.000747	CcSEcCtD
Vidarabine—Nausea—Valsartan—type 2 diabetes mellitus	6.54e-05	0.000745	CcSEcCtD
Vidarabine—Nausea—Orlistat—type 2 diabetes mellitus	6.46e-05	0.000736	CcSEcCtD
Vidarabine—Tenofovir—CYP1A2—type 2 diabetes mellitus	6.45e-05	0.016	CrCbGaD
Vidarabine—Asthenia—Losartan—type 2 diabetes mellitus	6.39e-05	0.000727	CcSEcCtD
