nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—Myalgia—Bleomycin—skin cancer	8.3e-05	0.000791	CcSEcCtD
Mycophenolate mofetil—Orthostatic hypotension—Docetaxel—skin cancer	8.29e-05	0.000791	CcSEcCtD
Mycophenolate mofetil—Rash—Vemurafenib—skin cancer	8.28e-05	0.000789	CcSEcCtD
Mycophenolate mofetil—Mental disorder—Temozolomide—skin cancer	8.27e-05	0.000789	CcSEcCtD
Mycophenolate mofetil—Dermatitis—Vemurafenib—skin cancer	8.27e-05	0.000789	CcSEcCtD
Mycophenolate mofetil—Hypersensitivity—Imiquimod—skin cancer	8.25e-05	0.000787	CcSEcCtD
Mycophenolate mofetil—Headache—Vemurafenib—skin cancer	8.22e-05	0.000784	CcSEcCtD
Mycophenolate mofetil—Malnutrition—Temozolomide—skin cancer	8.22e-05	0.000784	CcSEcCtD
Mycophenolate mofetil—Discomfort—Bleomycin—skin cancer	8.2e-05	0.000782	CcSEcCtD
Mycophenolate mofetil—Malaise—Dactinomycin—skin cancer	8.19e-05	0.000782	CcSEcCtD
Mycophenolate mofetil—Aspartate aminotransferase increased—Docetaxel—skin cancer	8.17e-05	0.00078	CcSEcCtD
Mycophenolate mofetil—Leukopenia—Dactinomycin—skin cancer	8.13e-05	0.000776	CcSEcCtD
Mycophenolate mofetil—Dysgeusia—Temozolomide—skin cancer	8.05e-05	0.000768	CcSEcCtD
Mycophenolate mofetil—Asthenia—Imiquimod—skin cancer	8.03e-05	0.000766	CcSEcCtD
Mycophenolate mofetil—Confusional state—Bleomycin—skin cancer	8.02e-05	0.000765	CcSEcCtD
Mycophenolate mofetil—Alanine aminotransferase increased—Docetaxel—skin cancer	8e-05	0.000764	CcSEcCtD
Mycophenolate mofetil—ABCG2—lymph node—skin cancer	7.96e-05	0.00583	CbGeAlD
Mycophenolate mofetil—Anaphylactic shock—Bleomycin—skin cancer	7.95e-05	0.000759	CcSEcCtD
Mycophenolate mofetil—Oedema—Bleomycin—skin cancer	7.95e-05	0.000759	CcSEcCtD
Mycophenolate mofetil—Back pain—Temozolomide—skin cancer	7.95e-05	0.000758	CcSEcCtD
Mycophenolate mofetil—Pruritus—Imiquimod—skin cancer	7.92e-05	0.000755	CcSEcCtD
Mycophenolate mofetil—Infection—Bleomycin—skin cancer	7.9e-05	0.000754	CcSEcCtD
Mycophenolate mofetil—Dysphagia—Docetaxel—skin cancer	7.84e-05	0.000748	CcSEcCtD
Mycophenolate mofetil—ABCB1—mammalian vulva—skin cancer	7.83e-05	0.00574	CbGeAlD
Mycophenolate mofetil—Nausea—Vemurafenib—skin cancer	7.8e-05	0.000744	CcSEcCtD
Mycophenolate mofetil—Thrombocytopenia—Bleomycin—skin cancer	7.79e-05	0.000743	CcSEcCtD
Mycophenolate mofetil—Arrhythmia—Fluorouracil—skin cancer	7.77e-05	0.000741	CcSEcCtD
Mycophenolate mofetil—Myalgia—Dactinomycin—skin cancer	7.74e-05	0.000738	CcSEcCtD
Mycophenolate mofetil—Tremor—Temozolomide—skin cancer	7.7e-05	0.000735	CcSEcCtD
Mycophenolate mofetil—Alopecia—Fluorouracil—skin cancer	7.69e-05	0.000733	CcSEcCtD
Mycophenolate mofetil—Diarrhoea—Imiquimod—skin cancer	7.66e-05	0.000731	CcSEcCtD
Mycophenolate mofetil—Discomfort—Dactinomycin—skin cancer	7.64e-05	0.000729	CcSEcCtD
Mycophenolate mofetil—Angina pectoris—Docetaxel—skin cancer	7.64e-05	0.000729	CcSEcCtD
Mycophenolate mofetil—Ill-defined disorder—Temozolomide—skin cancer	7.63e-05	0.000727	CcSEcCtD
Mycophenolate mofetil—Anaemia—Temozolomide—skin cancer	7.6e-05	0.000725	CcSEcCtD
Mycophenolate mofetil—Anorexia—Bleomycin—skin cancer	7.58e-05	0.000723	CcSEcCtD
Mycophenolate mofetil—Agitation—Temozolomide—skin cancer	7.55e-05	0.00072	CcSEcCtD
Mycophenolate mofetil—Angioedema—Temozolomide—skin cancer	7.51e-05	0.000716	CcSEcCtD
Mycophenolate mofetil—Pancytopenia—Docetaxel—skin cancer	7.45e-05	0.000711	CcSEcCtD
Mycophenolate mofetil—Hypotension—Bleomycin—skin cancer	7.43e-05	0.000709	CcSEcCtD
Mycophenolate mofetil—Oedema—Dactinomycin—skin cancer	7.42e-05	0.000707	CcSEcCtD
Mycophenolate mofetil—Malaise—Temozolomide—skin cancer	7.41e-05	0.000707	CcSEcCtD
Mycophenolate mofetil—Dizziness—Imiquimod—skin cancer	7.4e-05	0.000706	CcSEcCtD
Mycophenolate mofetil—Vertigo—Temozolomide—skin cancer	7.38e-05	0.000704	CcSEcCtD
Mycophenolate mofetil—Infection—Dactinomycin—skin cancer	7.37e-05	0.000703	CcSEcCtD
Mycophenolate mofetil—Leukopenia—Temozolomide—skin cancer	7.36e-05	0.000702	CcSEcCtD
Mycophenolate mofetil—Neutropenia—Docetaxel—skin cancer	7.34e-05	0.0007	CcSEcCtD
Mycophenolate mofetil—Palpitations—Temozolomide—skin cancer	7.26e-05	0.000693	CcSEcCtD
Mycophenolate mofetil—Thrombocytopenia—Dactinomycin—skin cancer	7.26e-05	0.000693	CcSEcCtD
Mycophenolate mofetil—Musculoskeletal discomfort—Bleomycin—skin cancer	7.25e-05	0.000691	CcSEcCtD
Mycophenolate mofetil—Cough—Temozolomide—skin cancer	7.17e-05	0.000684	CcSEcCtD
Mycophenolate mofetil—Paraesthesia—Bleomycin—skin cancer	7.14e-05	0.000681	CcSEcCtD
Mycophenolate mofetil—Weight increased—Docetaxel—skin cancer	7.14e-05	0.000681	CcSEcCtD
Mycophenolate mofetil—Convulsion—Temozolomide—skin cancer	7.12e-05	0.000679	CcSEcCtD
Mycophenolate mofetil—Vomiting—Imiquimod—skin cancer	7.12e-05	0.000679	CcSEcCtD
Mycophenolate mofetil—Weight decreased—Docetaxel—skin cancer	7.1e-05	0.000677	CcSEcCtD
Mycophenolate mofetil—Hypertension—Temozolomide—skin cancer	7.1e-05	0.000677	CcSEcCtD
Mycophenolate mofetil—Dyspnoea—Bleomycin—skin cancer	7.09e-05	0.000676	CcSEcCtD
Mycophenolate mofetil—Anorexia—Dactinomycin—skin cancer	7.07e-05	0.000674	CcSEcCtD
Mycophenolate mofetil—Rash—Imiquimod—skin cancer	7.06e-05	0.000673	CcSEcCtD
Mycophenolate mofetil—Dermatitis—Imiquimod—skin cancer	7.05e-05	0.000673	CcSEcCtD
Mycophenolate mofetil—Pneumonia—Docetaxel—skin cancer	7.04e-05	0.000671	CcSEcCtD
Mycophenolate mofetil—Headache—Imiquimod—skin cancer	7.01e-05	0.000669	CcSEcCtD
Mycophenolate mofetil—Anaemia—Fluorouracil—skin cancer	7e-05	0.000668	CcSEcCtD
Mycophenolate mofetil—Arthralgia—Temozolomide—skin cancer	7e-05	0.000667	CcSEcCtD
Mycophenolate mofetil—Myalgia—Temozolomide—skin cancer	7e-05	0.000667	CcSEcCtD
Mycophenolate mofetil—Infestation NOS—Docetaxel—skin cancer	6.99e-05	0.000667	CcSEcCtD
Mycophenolate mofetil—Infestation—Docetaxel—skin cancer	6.99e-05	0.000667	CcSEcCtD
Mycophenolate mofetil—Anxiety—Temozolomide—skin cancer	6.97e-05	0.000665	CcSEcCtD
Mycophenolate mofetil—ABCB1—lymphoid tissue—skin cancer	6.95e-05	0.0051	CbGeAlD
Mycophenolate mofetil—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	6.95e-05	0.000663	CcSEcCtD
Mycophenolate mofetil—Discomfort—Temozolomide—skin cancer	6.91e-05	0.000659	CcSEcCtD
Mycophenolate mofetil—Decreased appetite—Bleomycin—skin cancer	6.91e-05	0.000659	CcSEcCtD
Mycophenolate mofetil—Acute coronary syndrome—Docetaxel—skin cancer	6.89e-05	0.000658	CcSEcCtD
Mycophenolate mofetil—Renal failure—Docetaxel—skin cancer	6.88e-05	0.000656	CcSEcCtD
Mycophenolate mofetil—Myocardial infarction—Docetaxel—skin cancer	6.86e-05	0.000654	CcSEcCtD
Mycophenolate mofetil—Neuropathy peripheral—Docetaxel—skin cancer	6.86e-05	0.000654	CcSEcCtD
Mycophenolate mofetil—Dry mouth—Temozolomide—skin cancer	6.84e-05	0.000653	CcSEcCtD
Mycophenolate mofetil—Stomatitis—Docetaxel—skin cancer	6.82e-05	0.00065	CcSEcCtD
Mycophenolate mofetil—Jaundice—Docetaxel—skin cancer	6.82e-05	0.00065	CcSEcCtD
Mycophenolate mofetil—Pain—Bleomycin—skin cancer	6.8e-05	0.000649	CcSEcCtD
Mycophenolate mofetil—Conjunctivitis—Docetaxel—skin cancer	6.8e-05	0.000648	CcSEcCtD
Mycophenolate mofetil—Leukopenia—Fluorouracil—skin cancer	6.78e-05	0.000647	CcSEcCtD
Mycophenolate mofetil—Confusional state—Temozolomide—skin cancer	6.76e-05	0.000645	CcSEcCtD
Mycophenolate mofetil—Musculoskeletal discomfort—Dactinomycin—skin cancer	6.76e-05	0.000645	CcSEcCtD
Mycophenolate mofetil—Oedema—Temozolomide—skin cancer	6.71e-05	0.00064	CcSEcCtD
Mycophenolate mofetil—Anaphylactic shock—Temozolomide—skin cancer	6.71e-05	0.00064	CcSEcCtD
Mycophenolate mofetil—ABCB1—female reproductive system—skin cancer	6.71e-05	0.00491	CbGeAlD
Mycophenolate mofetil—Infection—Temozolomide—skin cancer	6.66e-05	0.000636	CcSEcCtD
Mycophenolate mofetil—Nausea—Imiquimod—skin cancer	6.65e-05	0.000634	CcSEcCtD
Mycophenolate mofetil—Hepatobiliary disease—Docetaxel—skin cancer	6.61e-05	0.000631	CcSEcCtD
Mycophenolate mofetil—Epistaxis—Docetaxel—skin cancer	6.6e-05	0.000629	CcSEcCtD
Mycophenolate mofetil—Nervous system disorder—Temozolomide—skin cancer	6.58e-05	0.000627	CcSEcCtD
Mycophenolate mofetil—Thrombocytopenia—Temozolomide—skin cancer	6.57e-05	0.000626	CcSEcCtD
Mycophenolate mofetil—Convulsion—Fluorouracil—skin cancer	6.56e-05	0.000626	CcSEcCtD
Mycophenolate mofetil—Feeling abnormal—Bleomycin—skin cancer	6.55e-05	0.000625	CcSEcCtD
Mycophenolate mofetil—Agranulocytosis—Docetaxel—skin cancer	6.53e-05	0.000623	CcSEcCtD
Mycophenolate mofetil—Skin disorder—Temozolomide—skin cancer	6.52e-05	0.000621	CcSEcCtD
Mycophenolate mofetil—Hyperhidrosis—Temozolomide—skin cancer	6.48e-05	0.000619	CcSEcCtD
Mycophenolate mofetil—Chest pain—Fluorouracil—skin cancer	6.45e-05	0.000615	CcSEcCtD
Mycophenolate mofetil—Myalgia—Fluorouracil—skin cancer	6.45e-05	0.000615	CcSEcCtD
Mycophenolate mofetil—Decreased appetite—Dactinomycin—skin cancer	6.45e-05	0.000615	CcSEcCtD
Mycophenolate mofetil—Anorexia—Temozolomide—skin cancer	6.39e-05	0.00061	CcSEcCtD
Mycophenolate mofetil—Discomfort—Fluorouracil—skin cancer	6.37e-05	0.000608	CcSEcCtD
Mycophenolate mofetil—Pain—Dactinomycin—skin cancer	6.34e-05	0.000605	CcSEcCtD
Mycophenolate mofetil—Urticaria—Bleomycin—skin cancer	6.32e-05	0.000603	CcSEcCtD
Mycophenolate mofetil—Haemoglobin—Docetaxel—skin cancer	6.31e-05	0.000602	CcSEcCtD
Mycophenolate mofetil—Rhinitis—Docetaxel—skin cancer	6.29e-05	0.0006	CcSEcCtD
Mycophenolate mofetil—Body temperature increased—Bleomycin—skin cancer	6.29e-05	0.0006	CcSEcCtD
Mycophenolate mofetil—Hepatitis—Docetaxel—skin cancer	6.28e-05	0.000599	CcSEcCtD
Mycophenolate mofetil—Haemorrhage—Docetaxel—skin cancer	6.28e-05	0.000599	CcSEcCtD
Mycophenolate mofetil—Hypoaesthesia—Docetaxel—skin cancer	6.25e-05	0.000596	CcSEcCtD
Mycophenolate mofetil—Confusional state—Fluorouracil—skin cancer	6.23e-05	0.000594	CcSEcCtD
Mycophenolate mofetil—Pharyngitis—Docetaxel—skin cancer	6.23e-05	0.000594	CcSEcCtD
Mycophenolate mofetil—Urinary tract disorder—Docetaxel—skin cancer	6.2e-05	0.000591	CcSEcCtD
Mycophenolate mofetil—Oedema peripheral—Docetaxel—skin cancer	6.19e-05	0.00059	CcSEcCtD
Mycophenolate mofetil—Oedema—Fluorouracil—skin cancer	6.18e-05	0.00059	CcSEcCtD
Mycophenolate mofetil—Anaphylactic shock—Fluorouracil—skin cancer	6.18e-05	0.00059	CcSEcCtD
Mycophenolate mofetil—Connective tissue disorder—Docetaxel—skin cancer	6.17e-05	0.000589	CcSEcCtD
Mycophenolate mofetil—Urethral disorder—Docetaxel—skin cancer	6.15e-05	0.000587	CcSEcCtD
Mycophenolate mofetil—Infection—Fluorouracil—skin cancer	6.14e-05	0.000586	CcSEcCtD
Mycophenolate mofetil—Feeling abnormal—Dactinomycin—skin cancer	6.11e-05	0.000583	CcSEcCtD
Mycophenolate mofetil—Musculoskeletal discomfort—Temozolomide—skin cancer	6.11e-05	0.000583	CcSEcCtD
Mycophenolate mofetil—Insomnia—Temozolomide—skin cancer	6.07e-05	0.000579	CcSEcCtD
Mycophenolate mofetil—Gastrointestinal pain—Dactinomycin—skin cancer	6.06e-05	0.000578	CcSEcCtD
Mycophenolate mofetil—Nervous system disorder—Fluorouracil—skin cancer	6.06e-05	0.000578	CcSEcCtD
Mycophenolate mofetil—Thrombocytopenia—Fluorouracil—skin cancer	6.05e-05	0.000577	CcSEcCtD
Mycophenolate mofetil—Visual impairment—Docetaxel—skin cancer	6.05e-05	0.000577	CcSEcCtD
Mycophenolate mofetil—Tachycardia—Fluorouracil—skin cancer	6.03e-05	0.000575	CcSEcCtD
Mycophenolate mofetil—Paraesthesia—Temozolomide—skin cancer	6.02e-05	0.000575	CcSEcCtD
Mycophenolate mofetil—Dyspnoea—Temozolomide—skin cancer	5.98e-05	0.00057	CcSEcCtD
Mycophenolate mofetil—Somnolence—Temozolomide—skin cancer	5.96e-05	0.000569	CcSEcCtD
Mycophenolate mofetil—Dyspepsia—Temozolomide—skin cancer	5.9e-05	0.000563	CcSEcCtD
Mycophenolate mofetil—Anorexia—Fluorouracil—skin cancer	5.89e-05	0.000562	CcSEcCtD
Mycophenolate mofetil—Eye disorder—Docetaxel—skin cancer	5.87e-05	0.00056	CcSEcCtD
Mycophenolate mofetil—Abdominal pain—Dactinomycin—skin cancer	5.86e-05	0.000559	CcSEcCtD
Mycophenolate mofetil—Body temperature increased—Dactinomycin—skin cancer	5.86e-05	0.000559	CcSEcCtD
Mycophenolate mofetil—Hypersensitivity—Bleomycin—skin cancer	5.86e-05	0.000559	CcSEcCtD
Mycophenolate mofetil—Decreased appetite—Temozolomide—skin cancer	5.83e-05	0.000556	CcSEcCtD
Mycophenolate mofetil—Cardiac disorder—Docetaxel—skin cancer	5.83e-05	0.000556	CcSEcCtD
Mycophenolate mofetil—Gastrointestinal disorder—Temozolomide—skin cancer	5.79e-05	0.000552	CcSEcCtD
Mycophenolate mofetil—Hypotension—Fluorouracil—skin cancer	5.78e-05	0.000551	CcSEcCtD
Mycophenolate mofetil—Pain—Temozolomide—skin cancer	5.74e-05	0.000547	CcSEcCtD
Mycophenolate mofetil—Constipation—Temozolomide—skin cancer	5.74e-05	0.000547	CcSEcCtD
Mycophenolate mofetil—Asthenia—Bleomycin—skin cancer	5.71e-05	0.000544	CcSEcCtD
Mycophenolate mofetil—Angiopathy—Docetaxel—skin cancer	5.7e-05	0.000543	CcSEcCtD
Mycophenolate mofetil—Mediastinal disorder—Docetaxel—skin cancer	5.66e-05	0.00054	CcSEcCtD
Mycophenolate mofetil—Chills—Docetaxel—skin cancer	5.63e-05	0.000537	CcSEcCtD
Mycophenolate mofetil—Musculoskeletal discomfort—Fluorouracil—skin cancer	5.63e-05	0.000537	CcSEcCtD
Mycophenolate mofetil—Pruritus—Bleomycin—skin cancer	5.63e-05	0.000537	CcSEcCtD
Mycophenolate mofetil—Arrhythmia—Docetaxel—skin cancer	5.61e-05	0.000535	CcSEcCtD
Mycophenolate mofetil—ABCB1—head—skin cancer	5.6e-05	0.00411	CbGeAlD
Mycophenolate mofetil—Insomnia—Fluorouracil—skin cancer	5.59e-05	0.000533	CcSEcCtD
Mycophenolate mofetil—Paraesthesia—Fluorouracil—skin cancer	5.55e-05	0.000529	CcSEcCtD
Mycophenolate mofetil—Alopecia—Docetaxel—skin cancer	5.55e-05	0.000529	CcSEcCtD
Mycophenolate mofetil—Feeling abnormal—Temozolomide—skin cancer	5.53e-05	0.000527	CcSEcCtD
Mycophenolate mofetil—Dyspnoea—Fluorouracil—skin cancer	5.51e-05	0.000526	CcSEcCtD
Mycophenolate mofetil—Mental disorder—Docetaxel—skin cancer	5.5e-05	0.000525	CcSEcCtD
Mycophenolate mofetil—Somnolence—Fluorouracil—skin cancer	5.49e-05	0.000524	CcSEcCtD
Mycophenolate mofetil—Gastrointestinal pain—Temozolomide—skin cancer	5.49e-05	0.000523	CcSEcCtD
Mycophenolate mofetil—Malnutrition—Docetaxel—skin cancer	5.47e-05	0.000521	CcSEcCtD
Mycophenolate mofetil—Hypersensitivity—Dactinomycin—skin cancer	5.46e-05	0.000521	CcSEcCtD
Mycophenolate mofetil—Dyspepsia—Fluorouracil—skin cancer	5.44e-05	0.000519	CcSEcCtD
Mycophenolate mofetil—Decreased appetite—Fluorouracil—skin cancer	5.37e-05	0.000512	CcSEcCtD
Mycophenolate mofetil—Dysgeusia—Docetaxel—skin cancer	5.35e-05	0.000511	CcSEcCtD
Mycophenolate mofetil—Gastrointestinal disorder—Fluorouracil—skin cancer	5.34e-05	0.000509	CcSEcCtD
Mycophenolate mofetil—Urticaria—Temozolomide—skin cancer	5.33e-05	0.000508	CcSEcCtD
Mycophenolate mofetil—Asthenia—Dactinomycin—skin cancer	5.32e-05	0.000508	CcSEcCtD
Mycophenolate mofetil—Abdominal pain—Temozolomide—skin cancer	5.3e-05	0.000506	CcSEcCtD
Mycophenolate mofetil—Body temperature increased—Temozolomide—skin cancer	5.3e-05	0.000506	CcSEcCtD
Mycophenolate mofetil—Back pain—Docetaxel—skin cancer	5.29e-05	0.000504	CcSEcCtD
Mycophenolate mofetil—Pain—Fluorouracil—skin cancer	5.29e-05	0.000504	CcSEcCtD
Mycophenolate mofetil—Muscle spasms—Docetaxel—skin cancer	5.26e-05	0.000501	CcSEcCtD
Mycophenolate mofetil—Feeling abnormal—Fluorouracil—skin cancer	5.09e-05	0.000486	CcSEcCtD
Mycophenolate mofetil—Diarrhoea—Dactinomycin—skin cancer	5.07e-05	0.000484	CcSEcCtD
Mycophenolate mofetil—Vomiting—Bleomycin—skin cancer	5.06e-05	0.000482	CcSEcCtD
Mycophenolate mofetil—Anaemia—Docetaxel—skin cancer	5.05e-05	0.000482	CcSEcCtD
Mycophenolate mofetil—Rash—Bleomycin—skin cancer	5.01e-05	0.000478	CcSEcCtD
Mycophenolate mofetil—Dermatitis—Bleomycin—skin cancer	5.01e-05	0.000478	CcSEcCtD
Mycophenolate mofetil—Hypersensitivity—Temozolomide—skin cancer	4.94e-05	0.000471	CcSEcCtD
Mycophenolate mofetil—Urticaria—Fluorouracil—skin cancer	4.91e-05	0.000468	CcSEcCtD
Mycophenolate mofetil—Syncope—Docetaxel—skin cancer	4.9e-05	0.000468	CcSEcCtD
Mycophenolate mofetil—Leukopenia—Docetaxel—skin cancer	4.89e-05	0.000467	CcSEcCtD
Mycophenolate mofetil—Body temperature increased—Fluorouracil—skin cancer	4.89e-05	0.000466	CcSEcCtD
Mycophenolate mofetil—Palpitations—Docetaxel—skin cancer	4.83e-05	0.000461	CcSEcCtD
Mycophenolate mofetil—Asthenia—Temozolomide—skin cancer	4.81e-05	0.000459	CcSEcCtD
Mycophenolate mofetil—Loss of consciousness—Docetaxel—skin cancer	4.8e-05	0.000458	CcSEcCtD
Mycophenolate mofetil—Cough—Docetaxel—skin cancer	4.77e-05	0.000455	CcSEcCtD
Mycophenolate mofetil—Pruritus—Temozolomide—skin cancer	4.75e-05	0.000453	CcSEcCtD
Mycophenolate mofetil—Convulsion—Docetaxel—skin cancer	4.74e-05	0.000452	CcSEcCtD
Mycophenolate mofetil—Nausea—Bleomycin—skin cancer	4.72e-05	0.000451	CcSEcCtD
Mycophenolate mofetil—Hypertension—Docetaxel—skin cancer	4.72e-05	0.00045	CcSEcCtD
Mycophenolate mofetil—Vomiting—Dactinomycin—skin cancer	4.72e-05	0.00045	CcSEcCtD
Mycophenolate mofetil—Rash—Dactinomycin—skin cancer	4.68e-05	0.000446	CcSEcCtD
Mycophenolate mofetil—Chest pain—Docetaxel—skin cancer	4.65e-05	0.000444	CcSEcCtD
Mycophenolate mofetil—Arthralgia—Docetaxel—skin cancer	4.65e-05	0.000444	CcSEcCtD
Mycophenolate mofetil—Myalgia—Docetaxel—skin cancer	4.65e-05	0.000444	CcSEcCtD
Mycophenolate mofetil—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	4.62e-05	0.000441	CcSEcCtD
Mycophenolate mofetil—Diarrhoea—Temozolomide—skin cancer	4.59e-05	0.000438	CcSEcCtD
Mycophenolate mofetil—Hypersensitivity—Fluorouracil—skin cancer	4.55e-05	0.000434	CcSEcCtD
Mycophenolate mofetil—Dry mouth—Docetaxel—skin cancer	4.55e-05	0.000434	CcSEcCtD
Mycophenolate mofetil—Confusional state—Docetaxel—skin cancer	4.5e-05	0.000429	CcSEcCtD
Mycophenolate mofetil—Anaphylactic shock—Docetaxel—skin cancer	4.46e-05	0.000426	CcSEcCtD
