nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—Orthostatic hypotension—Mesalazine—Crohn's disease	0.000729	0.0152	CcSEcCtD
Chlorpromazine—CYP2D6—digestive system—Crohn's disease	0.000723	0.00354	CbGeAlD
Chlorpromazine—Pancytopenia—Azathioprine—Crohn's disease	0.000719	0.015	CcSEcCtD
Chlorpromazine—Glycosuria—Prednisone—Crohn's disease	0.000718	0.015	CcSEcCtD
Chlorpromazine—Endocrine disorder—Prednisone—Crohn's disease	0.000702	0.0147	CcSEcCtD
Chlorpromazine—Asthma—Mesalazine—Crohn's disease	0.00069	0.0144	CcSEcCtD
Chlorpromazine—Dysphagia—Mesalazine—Crohn's disease	0.00069	0.0144	CcSEcCtD
Chlorpromazine—Influenza—Mesalazine—Crohn's disease	0.00069	0.0144	CcSEcCtD
Chlorpromazine—ABCB1—epithelium—Crohn's disease	0.000683	0.00335	CbGeAlD
Chlorpromazine—Eosinophilia—Mesalazine—Crohn's disease	0.000683	0.0143	CcSEcCtD
Chlorpromazine—KCNH2—lymph node—Crohn's disease	0.000677	0.00331	CbGeAlD
Chlorpromazine—Imipramine—SLC22A4—Crohn's disease	0.000676	0.202	CrCbGaD
Chlorpromazine—Amenorrhoea—Prednisone—Crohn's disease	0.000662	0.0138	CcSEcCtD
Chlorpromazine—Pancytopenia—Mesalazine—Crohn's disease	0.000655	0.0137	CcSEcCtD
Chlorpromazine—Agranulocytosis—Azathioprine—Crohn's disease	0.00063	0.0132	CcSEcCtD
Chlorpromazine—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00063	0.0132	CcSEcCtD
Chlorpromazine—BCHE—lymph node—Crohn's disease	0.000623	0.00305	CbGeAlD
Chlorpromazine—Jaundice—Mesalazine—Crohn's disease	0.0006	0.0125	CcSEcCtD
Chlorpromazine—Desipramine—SLC22A5—Crohn's disease	0.000599	0.179	CrCbGaD
Chlorpromazine—ABCB1—mammalian vulva—Crohn's disease	0.000593	0.0029	CbGeAlD
Chlorpromazine—Agranulocytosis—Mesalazine—Crohn's disease	0.000574	0.012	CcSEcCtD
Chlorpromazine—Body temperature increased—Mercaptopurine—Crohn's disease	0.000571	0.0119	CcSEcCtD
Chlorpromazine—Oedema peripheral—Mesalazine—Crohn's disease	0.000544	0.0114	CcSEcCtD
Chlorpromazine—HRH1—lymph node—Crohn's disease	0.000542	0.00266	CbGeAlD
Chlorpromazine—ADRA2A—lymph node—Crohn's disease	0.000533	0.00261	CbGeAlD
Chlorpromazine—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000533	0.0111	CcSEcCtD
Chlorpromazine—ABCB1—lymphoid tissue—Crohn's disease	0.000526	0.00258	CbGeAlD
Chlorpromazine—ABCB1—digestive system—Crohn's disease	0.00052	0.00255	CbGeAlD
Chlorpromazine—Leukopenia—Azathioprine—Crohn's disease	0.000472	0.00987	CcSEcCtD
Chlorpromazine—Nervousness—Mesalazine—Crohn's disease	0.000467	0.00975	CcSEcCtD
Chlorpromazine—Muscle spasms—Mesalazine—Crohn's disease	0.000462	0.00965	CcSEcCtD
Chlorpromazine—Tremor—Mesalazine—Crohn's disease	0.00045	0.00941	CcSEcCtD
Chlorpromazine—Angioedema—Mesalazine—Crohn's disease	0.000439	0.00917	CcSEcCtD
Chlorpromazine—Syncope—Mesalazine—Crohn's disease	0.000431	0.009	CcSEcCtD
Chlorpromazine—Leukopenia—Mesalazine—Crohn's disease	0.00043	0.00899	CcSEcCtD
Chlorpromazine—Infection—Azathioprine—Crohn's disease	0.000428	0.00894	CcSEcCtD
Chlorpromazine—Loss of consciousness—Mesalazine—Crohn's disease	0.000422	0.00882	CcSEcCtD
Chlorpromazine—Cough—Mesalazine—Crohn's disease	0.000419	0.00876	CcSEcCtD
Chlorpromazine—Hypotension—Azathioprine—Crohn's disease	0.000402	0.00841	CcSEcCtD
Chlorpromazine—Cardiac arrest—Prednisone—Crohn's disease	0.000402	0.00839	CcSEcCtD
Chlorpromazine—Dry mouth—Mesalazine—Crohn's disease	0.0004	0.00836	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Mesalazine—Crohn's disease	0.000392	0.00819	CcSEcCtD
Chlorpromazine—Infection—Mesalazine—Crohn's disease	0.00039	0.00814	CcSEcCtD
Chlorpromazine—Shock—Mesalazine—Crohn's disease	0.000386	0.00806	CcSEcCtD
Chlorpromazine—Tachycardia—Mesalazine—Crohn's disease	0.000383	0.008	CcSEcCtD
Chlorpromazine—Hypotension—Mesalazine—Crohn's disease	0.000367	0.00766	CcSEcCtD
Chlorpromazine—Insomnia—Mesalazine—Crohn's disease	0.000355	0.00741	CcSEcCtD
Chlorpromazine—Dyspnoea—Mesalazine—Crohn's disease	0.00035	0.00731	CcSEcCtD
Chlorpromazine—Somnolence—Mesalazine—Crohn's disease	0.000349	0.00728	CcSEcCtD
Chlorpromazine—Body temperature increased—Azathioprine—Crohn's disease	0.00034	0.00711	CcSEcCtD
Chlorpromazine—Erectile dysfunction—Prednisone—Crohn's disease	0.000336	0.00702	CcSEcCtD
Chlorpromazine—Constipation—Mesalazine—Crohn's disease	0.000335	0.00701	CcSEcCtD
Chlorpromazine—Hyperglycaemia—Prednisone—Crohn's disease	0.000329	0.00688	CcSEcCtD
Chlorpromazine—Hypersensitivity—Azathioprine—Crohn's disease	0.000317	0.00663	CcSEcCtD
Chlorpromazine—Body temperature increased—Mesalazine—Crohn's disease	0.00031	0.00648	CcSEcCtD
Chlorpromazine—ABCB1—lymph node—Crohn's disease	0.000297	0.00145	CbGeAlD
Chlorpromazine—Hypersensitivity—Mesalazine—Crohn's disease	0.000289	0.00604	CcSEcCtD
Chlorpromazine—Dizziness—Azathioprine—Crohn's disease	0.000285	0.00595	CcSEcCtD
Chlorpromazine—Acepromazine—ALB—Crohn's disease	0.000272	0.0814	CrCbGaD
Chlorpromazine—Thioproperazine—ALB—Crohn's disease	0.000265	0.0795	CrCbGaD
Chlorpromazine—Thiothixene—ALB—Crohn's disease	0.000261	0.0782	CrCbGaD
Chlorpromazine—Pipotiazine—ALB—Crohn's disease	0.000261	0.0782	CrCbGaD
Chlorpromazine—Dizziness—Mesalazine—Crohn's disease	0.000259	0.00542	CcSEcCtD
Chlorpromazine—Angioedema—Prednisone—Crohn's disease	0.000232	0.00485	CcSEcCtD
Chlorpromazine—Syncope—Prednisone—Crohn's disease	0.000228	0.00476	CcSEcCtD
Chlorpromazine—Loss of consciousness—Prednisone—Crohn's disease	0.000224	0.00467	CcSEcCtD
Chlorpromazine—Convulsion—Prednisone—Crohn's disease	0.00022	0.0046	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Prednisone—Crohn's disease	0.000208	0.00434	CcSEcCtD
Chlorpromazine—Clomipramine—ALB—Crohn's disease	0.000206	0.0618	CrCbGaD
Chlorpromazine—Infection—Prednisone—Crohn's disease	0.000206	0.00431	CcSEcCtD
Chlorpromazine—Shock—Prednisone—Crohn's disease	0.000204	0.00427	CcSEcCtD
Chlorpromazine—Tachycardia—Prednisone—Crohn's disease	0.000203	0.00423	CcSEcCtD
Chlorpromazine—Insomnia—Prednisone—Crohn's disease	0.000188	0.00392	CcSEcCtD
Chlorpromazine—Constipation—Prednisone—Crohn's disease	0.000178	0.00371	CcSEcCtD
Chlorpromazine—Body temperature increased—Prednisone—Crohn's disease	0.000164	0.00343	CcSEcCtD
Chlorpromazine—Hypersensitivity—Prednisone—Crohn's disease	0.000153	0.00319	CcSEcCtD
Chlorpromazine—Dizziness—Prednisone—Crohn's disease	0.000137	0.00287	CcSEcCtD
Chlorpromazine—CALM2—Immune System—TLR4—Crohn's disease	1.85e-05	5.87e-05	CbGpPWpGaD
Chlorpromazine—CHRM2—GPCR downstream signaling—CXCL8—Crohn's disease	1.85e-05	5.87e-05	CbGpPWpGaD
Chlorpromazine—ADRA1A—GPCR downstream signaling—CXCL8—Crohn's disease	1.85e-05	5.85e-05	CbGpPWpGaD
Chlorpromazine—CHRM2—Signaling by GPCR—JAK2—Crohn's disease	1.84e-05	5.84e-05	CbGpPWpGaD
Chlorpromazine—BCHE—Metabolism—ALB—Crohn's disease	1.84e-05	5.83e-05	CbGpPWpGaD
Chlorpromazine—ADRA1A—Signaling by GPCR—JAK2—Crohn's disease	1.84e-05	5.83e-05	CbGpPWpGaD
Chlorpromazine—CALM3—Immune System—ICAM1—Crohn's disease	1.84e-05	5.82e-05	CbGpPWpGaD
Chlorpromazine—CALM1—Signaling Pathways—RASGRP1—Crohn's disease	1.83e-05	5.8e-05	CbGpPWpGaD
Chlorpromazine—CALM2—Signaling Pathways—RASGRP1—Crohn's disease	1.83e-05	5.8e-05	CbGpPWpGaD
Chlorpromazine—ADRA1B—Signaling Pathways—IL2RA—Crohn's disease	1.82e-05	5.76e-05	CbGpPWpGaD
Chlorpromazine—HTR6—Signaling Pathways—TYK2—Crohn's disease	1.82e-05	5.76e-05	CbGpPWpGaD
Chlorpromazine—HTR7—Signaling Pathways—TYK2—Crohn's disease	1.82e-05	5.75e-05	CbGpPWpGaD
Chlorpromazine—DRD2—Signaling Pathways—SMAD3—Crohn's disease	1.81e-05	5.74e-05	CbGpPWpGaD
Chlorpromazine—CYP3A4—Metabolism—GPX4—Crohn's disease	1.8e-05	5.7e-05	CbGpPWpGaD
Chlorpromazine—ADRA2A—Signaling by GPCR—TYK2—Crohn's disease	1.79e-05	5.67e-05	CbGpPWpGaD
Chlorpromazine—HTR2A—Signaling Pathways—SMAD3—Crohn's disease	1.78e-05	5.65e-05	CbGpPWpGaD
Chlorpromazine—HRH1—Signaling Pathways—SMAD3—Crohn's disease	1.78e-05	5.64e-05	CbGpPWpGaD
Chlorpromazine—CALM1—Immune System—ICAM1—Crohn's disease	1.78e-05	5.63e-05	CbGpPWpGaD
Chlorpromazine—CALM2—Immune System—ICAM1—Crohn's disease	1.78e-05	5.63e-05	CbGpPWpGaD
Chlorpromazine—CHRM1—Signaling Pathways—SMAD3—Crohn's disease	1.77e-05	5.62e-05	CbGpPWpGaD
Chlorpromazine—CHRM3—Signaling Pathways—SMAD3—Crohn's disease	1.77e-05	5.6e-05	CbGpPWpGaD
Chlorpromazine—CHRM2—Signaling Pathways—SMAD3—Crohn's disease	1.75e-05	5.54e-05	CbGpPWpGaD
Chlorpromazine—ADRA1A—Signaling Pathways—SMAD3—Crohn's disease	1.74e-05	5.53e-05	CbGpPWpGaD
Chlorpromazine—DRD2—Signaling by GPCR—CXCL8—Crohn's disease	1.74e-05	5.52e-05	CbGpPWpGaD
Chlorpromazine—DRD4—Signaling Pathways—TYK2—Crohn's disease	1.74e-05	5.51e-05	CbGpPWpGaD
Chlorpromazine—CYP3A4—Metabolism—GCKR—Crohn's disease	1.74e-05	5.51e-05	CbGpPWpGaD
Chlorpromazine—HTR6—Signaling Pathways—JAK2—Crohn's disease	1.73e-05	5.5e-05	CbGpPWpGaD
Chlorpromazine—HTR7—Signaling Pathways—JAK2—Crohn's disease	1.73e-05	5.49e-05	CbGpPWpGaD
Chlorpromazine—ADRA2A—GPCR downstream signaling—CXCL8—Crohn's disease	1.72e-05	5.44e-05	CbGpPWpGaD
Chlorpromazine—HTR2A—Signaling by GPCR—CXCL8—Crohn's disease	1.71e-05	5.43e-05	CbGpPWpGaD
Chlorpromazine—CALM3—Signaling Pathways—SOCS1—Crohn's disease	1.71e-05	5.43e-05	CbGpPWpGaD
Chlorpromazine—HRH1—Signaling by GPCR—CXCL8—Crohn's disease	1.71e-05	5.42e-05	CbGpPWpGaD
Chlorpromazine—ADRA2A—Signaling by GPCR—JAK2—Crohn's disease	1.71e-05	5.41e-05	CbGpPWpGaD
Chlorpromazine—CHRM1—Signaling by GPCR—CXCL8—Crohn's disease	1.7e-05	5.4e-05	CbGpPWpGaD
Chlorpromazine—CHRM3—Signaling by GPCR—CXCL8—Crohn's disease	1.7e-05	5.38e-05	CbGpPWpGaD
Chlorpromazine—CHRM2—Signaling by GPCR—CXCL8—Crohn's disease	1.68e-05	5.33e-05	CbGpPWpGaD
Chlorpromazine—ADRA1A—Signaling by GPCR—CXCL8—Crohn's disease	1.68e-05	5.32e-05	CbGpPWpGaD
Chlorpromazine—DRD2—Signaling Pathways—IL2RA—Crohn's disease	1.68e-05	5.31e-05	CbGpPWpGaD
Chlorpromazine—HTR2B—Signaling Pathways—TYK2—Crohn's disease	1.66e-05	5.26e-05	CbGpPWpGaD
Chlorpromazine—DRD4—Signaling Pathways—JAK2—Crohn's disease	1.66e-05	5.26e-05	CbGpPWpGaD
Chlorpromazine—CALM2—Signaling Pathways—SOCS1—Crohn's disease	1.66e-05	5.25e-05	CbGpPWpGaD
Chlorpromazine—CALM1—Signaling Pathways—SOCS1—Crohn's disease	1.66e-05	5.25e-05	CbGpPWpGaD
Chlorpromazine—HTR2A—Signaling Pathways—IL2RA—Crohn's disease	1.65e-05	5.23e-05	CbGpPWpGaD
Chlorpromazine—DRD5—Signaling Pathways—STAT3—Crohn's disease	1.65e-05	5.23e-05	CbGpPWpGaD
Chlorpromazine—HRH1—Signaling Pathways—IL2RA—Crohn's disease	1.65e-05	5.22e-05	CbGpPWpGaD
Chlorpromazine—CHRM1—Signaling Pathways—IL2RA—Crohn's disease	1.64e-05	5.2e-05	CbGpPWpGaD
Chlorpromazine—CHRM3—Signaling Pathways—IL2RA—Crohn's disease	1.64e-05	5.18e-05	CbGpPWpGaD
Chlorpromazine—CALM3—Signaling by GPCR—TYK2—Crohn's disease	1.63e-05	5.18e-05	CbGpPWpGaD
Chlorpromazine—ADRA2A—Signaling Pathways—SMAD3—Crohn's disease	1.62e-05	5.14e-05	CbGpPWpGaD
Chlorpromazine—CHRM2—Signaling Pathways—IL2RA—Crohn's disease	1.62e-05	5.13e-05	CbGpPWpGaD
Chlorpromazine—ADRA1A—Signaling Pathways—IL2RA—Crohn's disease	1.61e-05	5.12e-05	CbGpPWpGaD
Chlorpromazine—BCHE—Metabolism—PTGS2—Crohn's disease	1.61e-05	5.1e-05	CbGpPWpGaD
Chlorpromazine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	1.61e-05	5.1e-05	CbGpPWpGaD
Chlorpromazine—HTR2B—Signaling Pathways—JAK2—Crohn's disease	1.58e-05	5.02e-05	CbGpPWpGaD
Chlorpromazine—HTR6—Signaling Pathways—CXCL8—Crohn's disease	1.58e-05	5.02e-05	CbGpPWpGaD
Chlorpromazine—HTR7—Signaling Pathways—CXCL8—Crohn's disease	1.58e-05	5.01e-05	CbGpPWpGaD
Chlorpromazine—CALM1—Signaling by GPCR—TYK2—Crohn's disease	1.58e-05	5.01e-05	CbGpPWpGaD
Chlorpromazine—CALM2—Signaling by GPCR—TYK2—Crohn's disease	1.58e-05	5.01e-05	CbGpPWpGaD
Chlorpromazine—DRD1—Signaling Pathways—TYK2—Crohn's disease	1.56e-05	4.96e-05	CbGpPWpGaD
Chlorpromazine—ADRA2A—Signaling by GPCR—CXCL8—Crohn's disease	1.56e-05	4.94e-05	CbGpPWpGaD
Chlorpromazine—CALM3—Signaling by GPCR—JAK2—Crohn's disease	1.56e-05	4.94e-05	CbGpPWpGaD
Chlorpromazine—DRD3—Signaling Pathways—TYK2—Crohn's disease	1.54e-05	4.89e-05	CbGpPWpGaD
Chlorpromazine—SLC22A1—Metabolism—ALB—Crohn's disease	1.53e-05	4.85e-05	CbGpPWpGaD
Chlorpromazine—DRD4—Signaling Pathways—CXCL8—Crohn's disease	1.51e-05	4.8e-05	CbGpPWpGaD
Chlorpromazine—CALM2—Signaling by GPCR—JAK2—Crohn's disease	1.51e-05	4.78e-05	CbGpPWpGaD
Chlorpromazine—CALM1—Signaling by GPCR—JAK2—Crohn's disease	1.51e-05	4.78e-05	CbGpPWpGaD
Chlorpromazine—HTR6—Signaling by GPCR—IL6—Crohn's disease	1.5e-05	4.77e-05	CbGpPWpGaD
Chlorpromazine—HTR7—Signaling by GPCR—IL6—Crohn's disease	1.5e-05	4.76e-05	CbGpPWpGaD
Chlorpromazine—ADRA2A—Signaling Pathways—IL2RA—Crohn's disease	1.5e-05	4.76e-05	CbGpPWpGaD
Chlorpromazine—HRH4—Signaling Pathways—IL6—Crohn's disease	1.49e-05	4.74e-05	CbGpPWpGaD
Chlorpromazine—DRD1—Signaling Pathways—JAK2—Crohn's disease	1.49e-05	4.73e-05	CbGpPWpGaD
Chlorpromazine—CALM3—Immune System—TYK2—Crohn's disease	1.49e-05	4.73e-05	CbGpPWpGaD
Chlorpromazine—CALM3—Signaling Pathways—SMAD3—Crohn's disease	1.48e-05	4.69e-05	CbGpPWpGaD
Chlorpromazine—DRD3—Signaling Pathways—JAK2—Crohn's disease	1.47e-05	4.67e-05	CbGpPWpGaD
Chlorpromazine—HTR2B—Signaling Pathways—CXCL8—Crohn's disease	1.44e-05	4.58e-05	CbGpPWpGaD
Chlorpromazine—CALM2—Immune System—TYK2—Crohn's disease	1.44e-05	4.58e-05	CbGpPWpGaD
Chlorpromazine—CALM1—Immune System—TYK2—Crohn's disease	1.44e-05	4.58e-05	CbGpPWpGaD
Chlorpromazine—DRD4—Signaling by GPCR—IL6—Crohn's disease	1.44e-05	4.56e-05	CbGpPWpGaD
Chlorpromazine—CALM2—Signaling Pathways—SMAD3—Crohn's disease	1.43e-05	4.53e-05	CbGpPWpGaD
Chlorpromazine—CALM1—Signaling Pathways—SMAD3—Crohn's disease	1.43e-05	4.53e-05	CbGpPWpGaD
Chlorpromazine—CALM3—Immune System—JAK2—Crohn's disease	1.42e-05	4.51e-05	CbGpPWpGaD
Chlorpromazine—CALM3—Signaling by GPCR—CXCL8—Crohn's disease	1.42e-05	4.51e-05	CbGpPWpGaD
Chlorpromazine—CHRM3—Metabolism—ALB—Crohn's disease	1.41e-05	4.48e-05	CbGpPWpGaD
Chlorpromazine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	1.41e-05	4.46e-05	CbGpPWpGaD
Chlorpromazine—CALM3—Immune System—IFNG—Crohn's disease	1.4e-05	4.43e-05	CbGpPWpGaD
Chlorpromazine—CALM3—Disease—TYK2—Crohn's disease	1.38e-05	4.37e-05	CbGpPWpGaD
Chlorpromazine—CALM1—Immune System—JAK2—Crohn's disease	1.38e-05	4.37e-05	CbGpPWpGaD
Chlorpromazine—CALM2—Immune System—JAK2—Crohn's disease	1.38e-05	4.37e-05	CbGpPWpGaD
Chlorpromazine—CALM2—Signaling by GPCR—CXCL8—Crohn's disease	1.38e-05	4.36e-05	CbGpPWpGaD
Chlorpromazine—CALM1—Signaling by GPCR—CXCL8—Crohn's disease	1.38e-05	4.36e-05	CbGpPWpGaD
Chlorpromazine—HTR2B—Signaling by GPCR—IL6—Crohn's disease	1.37e-05	4.35e-05	CbGpPWpGaD
Chlorpromazine—CALM3—Signaling Pathways—IL2RA—Crohn's disease	1.37e-05	4.34e-05	CbGpPWpGaD
Chlorpromazine—DRD1—Signaling Pathways—CXCL8—Crohn's disease	1.36e-05	4.32e-05	CbGpPWpGaD
Chlorpromazine—CALM2—Immune System—IFNG—Crohn's disease	1.35e-05	4.28e-05	CbGpPWpGaD
Chlorpromazine—CALM1—Immune System—IFNG—Crohn's disease	1.35e-05	4.28e-05	CbGpPWpGaD
Chlorpromazine—CALM3—Immune System—CD4—Crohn's disease	1.35e-05	4.28e-05	CbGpPWpGaD
Chlorpromazine—HTR1A—Signaling Pathways—TYK2—Crohn's disease	1.35e-05	4.26e-05	CbGpPWpGaD
Chlorpromazine—DRD3—Signaling Pathways—CXCL8—Crohn's disease	1.34e-05	4.26e-05	CbGpPWpGaD
Chlorpromazine—SLC22A1—Metabolism—PTGS2—Crohn's disease	1.34e-05	4.25e-05	CbGpPWpGaD
Chlorpromazine—HTR2C—Signaling Pathways—TYK2—Crohn's disease	1.34e-05	4.24e-05	CbGpPWpGaD
Chlorpromazine—CALM2—Disease—TYK2—Crohn's disease	1.33e-05	4.22e-05	CbGpPWpGaD
Chlorpromazine—CALM1—Disease—TYK2—Crohn's disease	1.33e-05	4.22e-05	CbGpPWpGaD
