nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0103	0.0202	CbGpPWpGaD
Valproic Acid—ACADSB—Amino acid and derivative metabolism—GOT1—sclerosing cholangitis	0.0102	0.02	CbGpPWpGaD
Valproic Acid—SLC22A7—liver—sclerosing cholangitis	0.0101	0.0206	CbGeAlD
Valproic Acid—OGDH—Amino acid and derivative metabolism—GOT2—sclerosing cholangitis	0.01	0.0197	CbGpPWpGaD
Valproic Acid—UGT1A8—Phase II conjugation—GGT1—sclerosing cholangitis	0.00982	0.0192	CbGpPWpGaD
Valproic Acid—HDAC2—liver—sclerosing cholangitis	0.00869	0.0178	CbGeAlD
Valproic Acid—OGDH—Amino acid and derivative metabolism—GOT1—sclerosing cholangitis	0.00866	0.017	CbGpPWpGaD
Valproic Acid—HDAC9—FBXW7 Mutants and NOTCH1 in Cancer—HIF1A—sclerosing cholangitis	0.00859	0.0168	CbGpPWpGaD
Valproic Acid—UGT2B15—Phase II conjugation—GGT1—sclerosing cholangitis	0.00858	0.0168	CbGpPWpGaD
Valproic Acid—HDAC2—p75 NTR receptor-mediated signalling—BCL2L11—sclerosing cholangitis	0.0078	0.0153	CbGpPWpGaD
Valproic Acid—SLC16A1—liver—sclerosing cholangitis	0.00772	0.0158	CbGeAlD
Valproic Acid—HDAC2—Regulation of nuclear beta catenin signaling and target gene transcription—TCF4—sclerosing cholangitis	0.00764	0.015	CbGpPWpGaD
Valproic Acid—CYP2A6—liver—sclerosing cholangitis	0.00761	0.0155	CbGeAlD
Valproic Acid—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.00746	0.0146	CbGpPWpGaD
Valproic Acid—PTGS1—Eicosanoid Synthesis—GGT1—sclerosing cholangitis	0.00732	0.0143	CbGpPWpGaD
Valproic Acid—UGT1A6—Phase II conjugation—GGT1—sclerosing cholangitis	0.00716	0.014	CbGpPWpGaD
Valproic Acid—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0071	0.0139	CbGpPWpGaD
Valproic Acid—CYP3A5—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.00658	0.0129	CbGpPWpGaD
Valproic Acid—UGT1A9—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.00648	0.0127	CbGpPWpGaD
Valproic Acid—HDAC2—Neural Crest Differentiation—TCF4—sclerosing cholangitis	0.00634	0.0124	CbGpPWpGaD
Valproic Acid—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.00634	0.0124	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling by NOTCH—HIF1A—sclerosing cholangitis	0.00609	0.0119	CbGpPWpGaD
Valproic Acid—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00607	0.0119	CbGpPWpGaD
Valproic Acid—CYP3A5—pancreas—sclerosing cholangitis	0.00606	0.0124	CbGeAlD
Valproic Acid—UGT1A8—Biological oxidations—GGT1—sclerosing cholangitis	0.00574	0.0113	CbGpPWpGaD
Valproic Acid—UGT1A4—Phase II conjugation—GGT1—sclerosing cholangitis	0.00553	0.0108	CbGpPWpGaD
Valproic Acid—HDAC2—NOTCH1 Intracellular Domain Regulates Transcription—HIF1A—sclerosing cholangitis	0.00518	0.0102	CbGpPWpGaD
Valproic Acid—UGT2B15—Biological oxidations—GGT1—sclerosing cholangitis	0.00502	0.00984	CbGpPWpGaD
Valproic Acid—CYP2C19—liver—sclerosing cholangitis	0.0049	0.01	CbGeAlD
Valproic Acid—UGT1A6—NRF2 pathway—GGT1—sclerosing cholangitis	0.00478	0.00936	CbGpPWpGaD
Valproic Acid—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00468	0.00918	CbGpPWpGaD
Valproic Acid—UGT1A3—Phase II conjugation—GGT1—sclerosing cholangitis	0.0046	0.00901	CbGpPWpGaD
Valproic Acid—HDAC9—SIDS Susceptibility Pathways—HIF1A—sclerosing cholangitis	0.00458	0.00897	CbGpPWpGaD
Valproic Acid—ACADSB—Metabolism—ABCB4—sclerosing cholangitis	0.00456	0.00894	CbGpPWpGaD
Valproic Acid—SLC22A5—liver—sclerosing cholangitis	0.00441	0.00901	CbGeAlD
Valproic Acid—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.00437	0.00856	CbGpPWpGaD
Valproic Acid—CYP2C8—liver—sclerosing cholangitis	0.00427	0.00873	CbGeAlD
Valproic Acid—HDAC2—Notch Signaling Pathway—HIF1A—sclerosing cholangitis	0.0042	0.00824	CbGpPWpGaD
Valproic Acid—UGT1A6—Biological oxidations—GGT1—sclerosing cholangitis	0.00419	0.00821	CbGpPWpGaD
Valproic Acid—PTGS1—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00407	0.00798	CbGpPWpGaD
Valproic Acid—CYP1A2—liver—sclerosing cholangitis	0.004	0.00816	CbGeAlD
Valproic Acid—CYP1A2—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.00396	0.00777	CbGpPWpGaD
Valproic Acid—UGT2B7—Phase II conjugation—GGT1—sclerosing cholangitis	0.00391	0.00766	CbGpPWpGaD
Valproic Acid—OGDH—Metabolism—ABCB4—sclerosing cholangitis	0.00388	0.0076	CbGpPWpGaD
Valproic Acid—CYP3A5—liver—sclerosing cholangitis	0.00386	0.00787	CbGeAlD
Valproic Acid—CYP2B6—liver—sclerosing cholangitis	0.00383	0.00783	CbGeAlD
Valproic Acid—CYP2C9—liver—sclerosing cholangitis	0.0038	0.00775	CbGeAlD
Valproic Acid—HDAC2—FBXW7 Mutants and NOTCH1 in Cancer—HIF1A—sclerosing cholangitis	0.00372	0.0073	CbGpPWpGaD
Valproic Acid—UGT1A4—NRF2 pathway—GGT1—sclerosing cholangitis	0.00369	0.00723	CbGpPWpGaD
Valproic Acid—UGT1A4—Biological oxidations—GGT1—sclerosing cholangitis	0.00324	0.00634	CbGpPWpGaD
Valproic Acid—SLC16A1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00321	0.00629	CbGpPWpGaD
Valproic Acid—UGT1A9—Phase II conjugation—GGT1—sclerosing cholangitis	0.00318	0.00622	CbGpPWpGaD
Valproic Acid—UGT1A3—NRF2 pathway—GGT1—sclerosing cholangitis	0.00307	0.00601	CbGpPWpGaD
Valproic Acid—CYP3A4—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.00306	0.006	CbGpPWpGaD
Valproic Acid—SLC22A7—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00297	0.00582	CbGpPWpGaD
Valproic Acid—CYP3A4—liver—sclerosing cholangitis	0.00289	0.00591	CbGeAlD
Valproic Acid—HDAC2—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.00287	0.00563	CbGpPWpGaD
Valproic Acid—SLC22A5—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00276	0.00541	CbGpPWpGaD
Valproic Acid—UGT1A3—Biological oxidations—GGT1—sclerosing cholangitis	0.00269	0.00527	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling by NOTCH—HIF1A—sclerosing cholangitis	0.00264	0.00518	CbGpPWpGaD
Valproic Acid—CYP2C8—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00263	0.00515	CbGpPWpGaD
Valproic Acid—UGT2B7—NRF2 pathway—GGT1—sclerosing cholangitis	0.00261	0.00511	CbGpPWpGaD
Valproic Acid—PTGS1—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.00259	0.00507	CbGpPWpGaD
Valproic Acid—SLC22A8—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.0025	0.00489	CbGpPWpGaD
Valproic Acid—UGT1A8—Metabolism—ABCB4—sclerosing cholangitis	0.0024	0.00469	CbGpPWpGaD
Valproic Acid—CYP2C18—Biological oxidations—GGT1—sclerosing cholangitis	0.00235	0.00461	CbGpPWpGaD
Valproic Acid—CYP2C19—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00235	0.0046	CbGpPWpGaD
Valproic Acid—UGT2B7—Biological oxidations—GGT1—sclerosing cholangitis	0.00229	0.00448	CbGpPWpGaD
Valproic Acid—ACADSB—Metabolism—GOT2—sclerosing cholangitis	0.00217	0.00424	CbGpPWpGaD
Valproic Acid—CYP2C9—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00214	0.00419	CbGpPWpGaD
Valproic Acid—UGT1A9—NRF2 pathway—GGT1—sclerosing cholangitis	0.00212	0.00415	CbGpPWpGaD
Valproic Acid—UGT2B15—Metabolism—ABCB4—sclerosing cholangitis	0.00209	0.0041	CbGpPWpGaD
Valproic Acid—SLC22A6—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00208	0.00408	CbGpPWpGaD
Valproic Acid—ACADSB—Metabolism—GOT1—sclerosing cholangitis	0.00187	0.00366	CbGpPWpGaD
Valproic Acid—ACADSB—Metabolism—GGT1—sclerosing cholangitis	0.00187	0.00366	CbGpPWpGaD
Valproic Acid—UGT1A9—Biological oxidations—GGT1—sclerosing cholangitis	0.00186	0.00364	CbGpPWpGaD
Valproic Acid—OGDH—Metabolism—GOT2—sclerosing cholangitis	0.00184	0.00361	CbGpPWpGaD
Valproic Acid—CYP1A2—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00183	0.00358	CbGpPWpGaD
Valproic Acid—UGT1A6—Metabolism—ABCB4—sclerosing cholangitis	0.00175	0.00342	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00174	0.00341	CbGpPWpGaD
Valproic Acid—CYP2A6—NRF2 pathway—GGT1—sclerosing cholangitis	0.00163	0.0032	CbGpPWpGaD
Valproic Acid—OGDH—Metabolism—GGT1—sclerosing cholangitis	0.00159	0.00312	CbGpPWpGaD
Valproic Acid—OGDH—Metabolism—GOT1—sclerosing cholangitis	0.00159	0.00312	CbGpPWpGaD
Valproic Acid—PTGS1—Biological oxidations—GGT1—sclerosing cholangitis	0.00151	0.00297	CbGpPWpGaD
Valproic Acid—HDAC2—Circadian rythm related genes—NOS2—sclerosing cholangitis	0.00147	0.00289	CbGpPWpGaD
Valproic Acid—HDAC9—Disease—GOT2—sclerosing cholangitis	0.00144	0.00282	CbGpPWpGaD
Valproic Acid—CYP2A6—Biological oxidations—GGT1—sclerosing cholangitis	0.00143	0.00281	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00142	0.00279	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00142	0.00278	CbGpPWpGaD
Valproic Acid—UGT1A4—Metabolism—ABCB4—sclerosing cholangitis	0.00135	0.00264	CbGpPWpGaD
Valproic Acid—HDAC9—Disease—GOT1—sclerosing cholangitis	0.00124	0.00243	CbGpPWpGaD
Valproic Acid—SLC16A1—Metabolism—ABCB4—sclerosing cholangitis	0.0012	0.00236	CbGpPWpGaD
Valproic Acid—CYP1A2—Phase II conjugation—GGT1—sclerosing cholangitis	0.00116	0.00228	CbGpPWpGaD
Valproic Acid—CYP2B6—Biological oxidations—GGT1—sclerosing cholangitis	0.00116	0.00226	CbGpPWpGaD
Valproic Acid—UGT1A8—Metabolism—GOT2—sclerosing cholangitis	0.00114	0.00223	CbGpPWpGaD
Valproic Acid—CYP3A5—Biological oxidations—GGT1—sclerosing cholangitis	0.00113	0.00221	CbGpPWpGaD
Valproic Acid—UGT1A3—Metabolism—ABCB4—sclerosing cholangitis	0.00112	0.0022	CbGpPWpGaD
Valproic Acid—UGT2B15—Metabolism—GOT2—sclerosing cholangitis	0.000995	0.00195	CbGpPWpGaD
Valproic Acid—UGT1A8—Metabolism—GOT1—sclerosing cholangitis	0.000982	0.00192	CbGpPWpGaD
Valproic Acid—UGT1A8—Metabolism—GGT1—sclerosing cholangitis	0.000982	0.00192	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—ABCB4—sclerosing cholangitis	0.00098	0.00192	CbGpPWpGaD
Valproic Acid—CYP2C8—Biological oxidations—GGT1—sclerosing cholangitis	0.000978	0.00192	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—ABCB4—sclerosing cholangitis	0.000954	0.00187	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000916	0.0018	CbGpPWpGaD
Valproic Acid—CYP2C19—Biological oxidations—GGT1—sclerosing cholangitis	0.000873	0.00171	CbGpPWpGaD
Valproic Acid—HDAC9—Disease—HIF1A—sclerosing cholangitis	0.000864	0.00169	CbGpPWpGaD
Valproic Acid—UGT2B15—Metabolism—GGT1—sclerosing cholangitis	0.000859	0.00168	CbGpPWpGaD
Valproic Acid—UGT2B15—Metabolism—GOT1—sclerosing cholangitis	0.000859	0.00168	CbGpPWpGaD
Valproic Acid—UGT1A6—Metabolism—GOT2—sclerosing cholangitis	0.00083	0.00163	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000818	0.0016	CbGpPWpGaD
Valproic Acid—CYP2C9—Biological oxidations—GGT1—sclerosing cholangitis	0.000796	0.00156	CbGpPWpGaD
Valproic Acid—HDAC9—Disease—NOS2—sclerosing cholangitis	0.000786	0.00154	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—ABCB4—sclerosing cholangitis	0.000775	0.00152	CbGpPWpGaD
Valproic Acid—SLC16A1—Hemostasis—NOS2—sclerosing cholangitis	0.00077	0.00151	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000746	0.00146	CbGpPWpGaD
Valproic Acid—UGT1A6—Metabolism—GOT1—sclerosing cholangitis	0.000717	0.0014	CbGpPWpGaD
Valproic Acid—UGT1A6—Metabolism—GGT1—sclerosing cholangitis	0.000717	0.0014	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000714	0.0014	CbGpPWpGaD
Valproic Acid—HDAC2—Hemostasis—NOS2—sclerosing cholangitis	0.000704	0.00138	CbGpPWpGaD
Valproic Acid—CYP1A2—Biological oxidations—GGT1—sclerosing cholangitis	0.00068	0.00133	CbGpPWpGaD
Valproic Acid—UGT1A4—Metabolism—GOT2—sclerosing cholangitis	0.000641	0.00126	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000637	0.00125	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—ABCB4—sclerosing cholangitis	0.000632	0.00124	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—GOT2—sclerosing cholangitis	0.000624	0.00122	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000617	0.00121	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000605	0.00119	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—ABCB4—sclerosing cholangitis	0.000597	0.00117	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000582	0.00114	CbGpPWpGaD
Valproic Acid—SLC16A1—Metabolism—GOT2—sclerosing cholangitis	0.000571	0.00112	CbGpPWpGaD
Valproic Acid—UGT1A4—Metabolism—GGT1—sclerosing cholangitis	0.000553	0.00108	CbGpPWpGaD
Valproic Acid—UGT1A4—Metabolism—GOT1—sclerosing cholangitis	0.000553	0.00108	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—GOT1—sclerosing cholangitis	0.000539	0.00106	CbGpPWpGaD
Valproic Acid—UGT1A3—Metabolism—GOT2—sclerosing cholangitis	0.000533	0.00104	CbGpPWpGaD
Valproic Acid—CYP3A4—Biological oxidations—GGT1—sclerosing cholangitis	0.000525	0.00103	CbGpPWpGaD
Valproic Acid—SLC16A1—Metabolism—GOT1—sclerosing cholangitis	0.000493	0.000966	CbGpPWpGaD
Valproic Acid—SLC16A1—Metabolism—GGT1—sclerosing cholangitis	0.000493	0.000966	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—ABCB4—sclerosing cholangitis	0.000482	0.000944	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—ABCB4—sclerosing cholangitis	0.000471	0.000923	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—GOT2—sclerosing cholangitis	0.000466	0.000913	CbGpPWpGaD
Valproic Acid—UGT1A3—Metabolism—GOT1—sclerosing cholangitis	0.00046	0.000901	CbGpPWpGaD
Valproic Acid—UGT1A3—Metabolism—GGT1—sclerosing cholangitis	0.00046	0.000901	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—GOT2—sclerosing cholangitis	0.000453	0.000888	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism—ABCB4—sclerosing cholangitis	0.000408	0.0008	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—GGT1—sclerosing cholangitis	0.000402	0.000788	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—GOT1—sclerosing cholangitis	0.000402	0.000788	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—GOT1—sclerosing cholangitis	0.000391	0.000766	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—GGT1—sclerosing cholangitis	0.000391	0.000766	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000376	0.000736	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—HIF1A—sclerosing cholangitis	0.000375	0.000734	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—GOT2—sclerosing cholangitis	0.000368	0.000721	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism—ABCB4—sclerosing cholangitis	0.000364	0.000714	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—NOS2—sclerosing cholangitis	0.000341	0.000668	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000335	0.000657	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism—ABCB4—sclerosing cholangitis	0.000332	0.000651	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—GOT1—sclerosing cholangitis	0.000318	0.000623	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—GGT1—sclerosing cholangitis	0.000318	0.000623	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000306	0.000599	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—GOT2—sclerosing cholangitis	0.0003	0.000588	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism—ABCB4—sclerosing cholangitis	0.000284	0.000556	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—GOT2—sclerosing cholangitis	0.000284	0.000556	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000262	0.000514	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000261	0.000512	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—GGT1—sclerosing cholangitis	0.000259	0.000508	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—GOT1—sclerosing cholangitis	0.000259	0.000508	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—GGT1—sclerosing cholangitis	0.000245	0.00048	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—GOT1—sclerosing cholangitis	0.000245	0.00048	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—GOT2—sclerosing cholangitis	0.000229	0.000449	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—GOT2—sclerosing cholangitis	0.000224	0.000439	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—ABCB4—sclerosing cholangitis	0.000219	0.000429	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—GGT1—sclerosing cholangitis	0.000198	0.000387	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—GOT1—sclerosing cholangitis	0.000198	0.000387	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism—GOT2—sclerosing cholangitis	0.000194	0.00038	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—GOT1—sclerosing cholangitis	0.000193	0.000379	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—GGT1—sclerosing cholangitis	0.000193	0.000379	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism—GOT2—sclerosing cholangitis	0.000173	0.000339	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism—GOT1—sclerosing cholangitis	0.000167	0.000328	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism—GGT1—sclerosing cholangitis	0.000167	0.000328	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism—GOT2—sclerosing cholangitis	0.000158	0.000309	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism—GGT1—sclerosing cholangitis	0.000149	0.000293	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism—GOT1—sclerosing cholangitis	0.000149	0.000293	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism—GGT1—sclerosing cholangitis	0.000136	0.000267	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism—GOT1—sclerosing cholangitis	0.000136	0.000267	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism—GOT2—sclerosing cholangitis	0.000135	0.000264	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism—GGT1—sclerosing cholangitis	0.000116	0.000228	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism—GOT1—sclerosing cholangitis	0.000116	0.000228	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—GOT2—sclerosing cholangitis	0.000104	0.000204	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—GOT1—sclerosing cholangitis	8.98e-05	0.000176	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—GGT1—sclerosing cholangitis	8.98e-05	0.000176	CbGpPWpGaD
