nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—ASRGL1—head—germ cell cancer	0.00483	0.00742	CbGeAlD
L-Asparagine—NARS2—brain—germ cell cancer	0.00477	0.00734	CbGeAlD
L-Asparagine—ASRGL1—testis—germ cell cancer	0.00466	0.00717	CbGeAlD
L-Asparagine—NARS—Gene Expression—RARS—germ cell cancer	0.00463	0.0132	CbGpPWpGaD
L-Asparagine—NARS2—lymph node—germ cell cancer	0.00461	0.00709	CbGeAlD
L-Asparagine—SLC1A5—endocrine gland—germ cell cancer	0.00454	0.00699	CbGeAlD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00453	0.013	CbGpPWpGaD
L-Asparagine—ASNS—adrenal gland—germ cell cancer	0.0045	0.00691	CbGeAlD
L-Asparagine—SLC1A5—head—germ cell cancer	0.00449	0.0069	CbGeAlD
L-Asparagine—ASNS—midbrain—germ cell cancer	0.00444	0.00683	CbGeAlD
L-Asparagine—NARS2—Gene Expression—DNMT3L—germ cell cancer	0.00444	0.0127	CbGpPWpGaD
L-Asparagine—ASNS—bone marrow—germ cell cancer	0.00435	0.00669	CbGeAlD
L-Asparagine—SLC1A5—testis—germ cell cancer	0.00433	0.00666	CbGeAlD
L-Asparagine—ASNS—spinal cord—germ cell cancer	0.00433	0.00666	CbGeAlD
L-Asparagine—ASRGL1—cerebellum—germ cell cancer	0.00431	0.00662	CbGeAlD
L-Asparagine—ASNS—female gonad—germ cell cancer	0.00419	0.00645	CbGeAlD
L-Asparagine—NARS—brain—germ cell cancer	0.00415	0.00639	CbGeAlD
L-Asparagine—NARS2—Gene Expression—RARS—germ cell cancer	0.00413	0.0118	CbGpPWpGaD
L-Asparagine—NARS—lymph node—germ cell cancer	0.00401	0.00617	CbGeAlD
L-Asparagine—SLC1A5—cerebellum—germ cell cancer	0.004	0.00615	CbGeAlD
L-Asparagine—ASNS—testis—germ cell cancer	0.00372	0.00572	CbGeAlD
L-Asparagine—ASRGL1—brain—germ cell cancer	0.0035	0.00538	CbGeAlD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.00348	0.00997	CbGpPWpGaD
L-Asparagine—ASNS—cerebellum—germ cell cancer	0.00343	0.00528	CbGeAlD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.00343	0.00982	CbGpPWpGaD
L-Asparagine—ASRGL1—lymph node—germ cell cancer	0.00338	0.0052	CbGeAlD
L-Asparagine—SLC1A5—brain—germ cell cancer	0.00325	0.005	CbGeAlD
L-Asparagine—SLC16A10—gonad—germ cell cancer	0.00321	0.00494	CbGeAlD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.00316	0.00904	CbGpPWpGaD
L-Asparagine—SLC1A5—lymph node—germ cell cancer	0.00314	0.00483	CbGeAlD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.00296	0.00847	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.00292	0.00835	CbGpPWpGaD
L-Asparagine—NARS2—Ectoderm Differentiation—MYC—germ cell cancer	0.00291	0.00832	CbGpPWpGaD
L-Asparagine—ASNS—brain—germ cell cancer	0.00279	0.00429	CbGeAlD
L-Asparagine—ASNS—lymph node—germ cell cancer	0.0027	0.00414	CbGeAlD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.00269	0.00769	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—INHA—germ cell cancer	0.00261	0.00748	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.0025	0.00714	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00246	0.00703	CbGpPWpGaD
L-Asparagine—SLC16A10—endocrine gland—germ cell cancer	0.00243	0.00373	CbGeAlD
L-Asparagine—ASNS—Metabolism of proteins—KLF4—germ cell cancer	0.00233	0.00666	CbGpPWpGaD
L-Asparagine—SLC16A10—testis—germ cell cancer	0.00232	0.00356	CbGeAlD
L-Asparagine—SLC16A10—cerebellum—germ cell cancer	0.00214	0.00329	CbGeAlD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00194	0.00555	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—H2AFZ—germ cell cancer	0.00174	0.00498	CbGpPWpGaD
L-Asparagine—SLC16A10—lymph node—germ cell cancer	0.00168	0.00258	CbGeAlD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—AVP—germ cell cancer	0.00161	0.0046	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—H2AFZ—germ cell cancer	0.00155	0.00444	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—AVP—germ cell cancer	0.00137	0.00391	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.00127	0.00363	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.00125	0.00357	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.00115	0.00329	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—SLC2A3—germ cell cancer	0.00108	0.00309	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—SLC22A3—germ cell cancer	0.00106	0.00305	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CRABP1—germ cell cancer	0.000868	0.00248	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—MYC—germ cell cancer	0.000602	0.00172	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000585	0.00167	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—MYC—germ cell cancer	0.000536	0.00153	CbGpPWpGaD
