nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—GABRB2—lung—thymus cancer	0.00532	0.0241	CbGeAlD
Temazepam—CYP2C8—hematopoietic system—thymus cancer	0.00532	0.024	CbGeAlD
Temazepam—GABRE—thyroid gland—thymus cancer	0.00531	0.024	CbGeAlD
Temazepam—GABRB3—pituitary gland—thymus cancer	0.00522	0.0236	CbGeAlD
Temazepam—TSPO—bone marrow—thymus cancer	0.00497	0.0225	CbGeAlD
Temazepam—TSPO—thyroid gland—thymus cancer	0.00496	0.0224	CbGeAlD
Temazepam—GABRE—lung—thymus cancer	0.00482	0.0218	CbGeAlD
Temazepam—CYP2B6—hematopoietic system—thymus cancer	0.00477	0.0216	CbGeAlD
Temazepam—CYP2C9—hematopoietic system—thymus cancer	0.00472	0.0214	CbGeAlD
Temazepam—TSPO—lung—thymus cancer	0.0045	0.0203	CbGeAlD
Temazepam—GABRB3—thyroid gland—thymus cancer	0.0045	0.0203	CbGeAlD
Temazepam—GABRB3—lung—thymus cancer	0.00409	0.0185	CbGeAlD
Temazepam—CYP2C8—pituitary gland—thymus cancer	0.00395	0.0178	CbGeAlD
Temazepam—CYP3A4—hematopoietic system—thymus cancer	0.0036	0.0163	CbGeAlD
Temazepam—CYP2B6—lymphoid tissue—thymus cancer	0.00336	0.0152	CbGeAlD
Temazepam—GABRA2—lymph node—thymus cancer	0.00333	0.015	CbGeAlD
Temazepam—GABRE—lymph node—thymus cancer	0.0033	0.0149	CbGeAlD
Temazepam—TSPO—lymph node—thymus cancer	0.00308	0.0139	CbGeAlD
Temazepam—CYP2B6—lung—thymus cancer	0.00277	0.0125	CbGeAlD
