nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—Syncope—Irbesartan—type 2 diabetes mellitus	0.000143	0.000833	CcSEcCtD
Disopyramide—Discomfort—Metformin—type 2 diabetes mellitus	0.000143	0.000828	CcSEcCtD
Disopyramide—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000143	0.000828	CcSEcCtD
Disopyramide—Nausea—Glipizide—type 2 diabetes mellitus	0.000142	0.000826	CcSEcCtD
Disopyramide—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000142	0.000825	CcSEcCtD
Disopyramide—Hypotension—Valsartan—type 2 diabetes mellitus	0.000142	0.000825	CcSEcCtD
Disopyramide—Vision blurred—Losartan—type 2 diabetes mellitus	0.000142	0.000824	CcSEcCtD
Disopyramide—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000142	0.000822	CcSEcCtD
Disopyramide—Pain—Gliclazide—type 2 diabetes mellitus	0.000141	0.000821	CcSEcCtD
Disopyramide—Constipation—Gliclazide—type 2 diabetes mellitus	0.000141	0.000821	CcSEcCtD
Disopyramide—Rash—Glimepiride—type 2 diabetes mellitus	0.000141	0.000818	CcSEcCtD
Disopyramide—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000141	0.000817	CcSEcCtD
Disopyramide—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.000141	0.000817	CcSEcCtD
Disopyramide—Rash—Sitagliptin—type 2 diabetes mellitus	0.00014	0.000815	CcSEcCtD
Disopyramide—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.00014	0.000814	CcSEcCtD
Disopyramide—Headache—Glimepiride—type 2 diabetes mellitus	0.00014	0.000813	CcSEcCtD
Disopyramide—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.00014	0.000811	CcSEcCtD
Disopyramide—Headache—Sitagliptin—type 2 diabetes mellitus	0.000139	0.00081	CcSEcCtD
Disopyramide—Oedema—Metformin—type 2 diabetes mellitus	0.000138	0.000804	CcSEcCtD
Disopyramide—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000138	0.000801	CcSEcCtD
Disopyramide—Angioedema—Losartan—type 2 diabetes mellitus	0.000138	0.000799	CcSEcCtD
Disopyramide—Insomnia—Valsartan—type 2 diabetes mellitus	0.000137	0.000798	CcSEcCtD
Disopyramide—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000136	0.000792	CcSEcCtD
Disopyramide—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000136	0.000792	CcSEcCtD
Disopyramide—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000136	0.000791	CcSEcCtD
Disopyramide—Shock—Metformin—type 2 diabetes mellitus	0.000136	0.000791	CcSEcCtD
Disopyramide—Insomnia—Orlistat—type 2 diabetes mellitus	0.000136	0.000789	CcSEcCtD
Disopyramide—Malaise—Losartan—type 2 diabetes mellitus	0.000136	0.000789	CcSEcCtD
Disopyramide—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000135	0.000787	CcSEcCtD
Disopyramide—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000135	0.000787	CcSEcCtD
Disopyramide—Vertigo—Losartan—type 2 diabetes mellitus	0.000135	0.000786	CcSEcCtD
Disopyramide—Somnolence—Valsartan—type 2 diabetes mellitus	0.000135	0.000785	CcSEcCtD
Disopyramide—Syncope—Losartan—type 2 diabetes mellitus	0.000135	0.000784	CcSEcCtD
Disopyramide—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000135	0.000783	CcSEcCtD
Disopyramide—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000135	0.000782	CcSEcCtD
Disopyramide—Skin disorder—Metformin—type 2 diabetes mellitus	0.000134	0.000781	CcSEcCtD
Disopyramide—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000134	0.000777	CcSEcCtD
Disopyramide—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000134	0.000777	CcSEcCtD
Disopyramide—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000133	0.000774	CcSEcCtD
Disopyramide—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000133	0.000774	CcSEcCtD
Disopyramide—Nausea—Glimepiride—type 2 diabetes mellitus	0.000133	0.00077	CcSEcCtD
Disopyramide—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.000133	0.00077	CcSEcCtD
Disopyramide—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000132	0.000769	CcSEcCtD
Disopyramide—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000132	0.000768	CcSEcCtD
Disopyramide—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000132	0.000768	CcSEcCtD
Disopyramide—Asthenia—Glyburide—type 2 diabetes mellitus	0.000132	0.000767	CcSEcCtD
Disopyramide—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000132	0.000767	CcSEcCtD
Disopyramide—Anorexia—Metformin—type 2 diabetes mellitus	0.000132	0.000766	CcSEcCtD
Disopyramide—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000131	0.000763	CcSEcCtD
Disopyramide—Fatigue—Valsartan—type 2 diabetes mellitus	0.000131	0.000761	CcSEcCtD
Disopyramide—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000131	0.000759	CcSEcCtD
Disopyramide—Oedema—Irbesartan—type 2 diabetes mellitus	0.000131	0.000758	CcSEcCtD
Disopyramide—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000131	0.000758	CcSEcCtD
Disopyramide—Pruritus—Glyburide—type 2 diabetes mellitus	0.00013	0.000757	CcSEcCtD
Disopyramide—Constipation—Valsartan—type 2 diabetes mellitus	0.00013	0.000755	CcSEcCtD
Disopyramide—Fatigue—Orlistat—type 2 diabetes mellitus	0.000129	0.000752	CcSEcCtD
Disopyramide—Hypotension—Metformin—type 2 diabetes mellitus	0.000129	0.000751	CcSEcCtD
Disopyramide—Shock—Irbesartan—type 2 diabetes mellitus	0.000128	0.000746	CcSEcCtD
Disopyramide—Pain—Orlistat—type 2 diabetes mellitus	0.000128	0.000746	CcSEcCtD
Disopyramide—Chest pain—Losartan—type 2 diabetes mellitus	0.000128	0.000745	CcSEcCtD
Disopyramide—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000128	0.000744	CcSEcCtD
Disopyramide—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000128	0.000743	CcSEcCtD
Disopyramide—Rash—Bromocriptine—type 2 diabetes mellitus	0.000127	0.000738	CcSEcCtD
Disopyramide—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000127	0.000737	CcSEcCtD
Disopyramide—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000127	0.000737	CcSEcCtD
Disopyramide—Tension—Ramipril—type 2 diabetes mellitus	0.000127	0.000736	CcSEcCtD
Disopyramide—Discomfort—Losartan—type 2 diabetes mellitus	0.000127	0.000736	CcSEcCtD
Disopyramide—Dysgeusia—Ramipril—type 2 diabetes mellitus	0.000126	0.000734	CcSEcCtD
Disopyramide—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000126	0.000733	CcSEcCtD
Disopyramide—Headache—Bromocriptine—type 2 diabetes mellitus	0.000126	0.000733	CcSEcCtD
Disopyramide—Tolterodine—CYP3A4—type 2 diabetes mellitus	0.000126	0.168	CrCbGaD
Disopyramide—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000126	0.000732	CcSEcCtD
Disopyramide—Nervousness—Ramipril—type 2 diabetes mellitus	0.000125	0.000728	CcSEcCtD
Disopyramide—Dry mouth—Losartan—type 2 diabetes mellitus	0.000125	0.000728	CcSEcCtD
Disopyramide—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000124	0.000723	CcSEcCtD
Disopyramide—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000124	0.000722	CcSEcCtD
Disopyramide—Confusional state—Losartan—type 2 diabetes mellitus	0.000124	0.00072	CcSEcCtD
Disopyramide—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000124	0.000719	CcSEcCtD
Disopyramide—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000123	0.000716	CcSEcCtD
Disopyramide—Somnolence—Metformin—type 2 diabetes mellitus	0.000123	0.000714	CcSEcCtD
Disopyramide—Oedema—Losartan—type 2 diabetes mellitus	0.000123	0.000714	CcSEcCtD
Disopyramide—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000122	0.000709	CcSEcCtD
Disopyramide—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000122	0.000707	CcSEcCtD
Disopyramide—Shock—Losartan—type 2 diabetes mellitus	0.000121	0.000702	CcSEcCtD
Disopyramide—Urticaria—Valsartan—type 2 diabetes mellitus	0.000121	0.000701	CcSEcCtD
Disopyramide—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.00012	0.000699	CcSEcCtD
Disopyramide—Decreased appetite—Metformin—type 2 diabetes mellitus	0.00012	0.000699	CcSEcCtD
Disopyramide—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	0.00012	0.000696	CcSEcCtD
Disopyramide—Nausea—Bromocriptine—type 2 diabetes mellitus	0.00012	0.000695	CcSEcCtD
Disopyramide—Fatigue—Metformin—type 2 diabetes mellitus	0.000119	0.000693	CcSEcCtD
Disopyramide—Urticaria—Orlistat—type 2 diabetes mellitus	0.000119	0.000693	CcSEcCtD
Disopyramide—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.000119	0.00069	CcSEcCtD
Disopyramide—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000119	0.000689	CcSEcCtD
Disopyramide—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000119	0.000689	CcSEcCtD
Disopyramide—Constipation—Metformin—type 2 diabetes mellitus	0.000118	0.000687	CcSEcCtD
Disopyramide—Angioedema—Ramipril—type 2 diabetes mellitus	0.000118	0.000685	CcSEcCtD
Disopyramide—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.000117	0.000681	CcSEcCtD
Disopyramide—Anorexia—Losartan—type 2 diabetes mellitus	0.000117	0.00068	CcSEcCtD
Disopyramide—Vomiting—Glyburide—type 2 diabetes mellitus	0.000117	0.00068	CcSEcCtD
Disopyramide—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000117	0.00068	CcSEcCtD
Disopyramide—Malaise—Ramipril—type 2 diabetes mellitus	0.000116	0.000676	CcSEcCtD
Disopyramide—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000116	0.000676	CcSEcCtD
Disopyramide—Rash—Glyburide—type 2 diabetes mellitus	0.000116	0.000674	CcSEcCtD
Disopyramide—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000116	0.000674	CcSEcCtD
Disopyramide—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000116	0.000674	CcSEcCtD
Disopyramide—Vertigo—Ramipril—type 2 diabetes mellitus	0.000116	0.000674	CcSEcCtD
Disopyramide—Syncope—Ramipril—type 2 diabetes mellitus	0.000116	0.000672	CcSEcCtD
Disopyramide—Headache—Glyburide—type 2 diabetes mellitus	0.000115	0.00067	CcSEcCtD
Disopyramide—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000115	0.000668	CcSEcCtD
Disopyramide—Hypotension—Losartan—type 2 diabetes mellitus	0.000115	0.000667	CcSEcCtD
Disopyramide—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000114	0.000662	CcSEcCtD
Disopyramide—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000114	0.000659	CcSEcCtD
Disopyramide—Loss of consciousness—Ramipril—type 2 diabetes mellitus	0.000113	0.000659	CcSEcCtD
Disopyramide—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000113	0.000657	CcSEcCtD
Disopyramide—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000113	0.000654	CcSEcCtD
Disopyramide—Constipation—Irbesartan—type 2 diabetes mellitus	0.000112	0.000649	CcSEcCtD
Disopyramide—Pain—Irbesartan—type 2 diabetes mellitus	0.000112	0.000649	CcSEcCtD
Disopyramide—Insomnia—Losartan—type 2 diabetes mellitus	0.000111	0.000646	CcSEcCtD
Disopyramide—Paraesthesia—Losartan—type 2 diabetes mellitus	0.00011	0.000641	CcSEcCtD
Disopyramide—Urticaria—Metformin—type 2 diabetes mellitus	0.00011	0.000638	CcSEcCtD
Disopyramide—Chest pain—Ramipril—type 2 diabetes mellitus	0.00011	0.000638	CcSEcCtD
Disopyramide—Dyspnoea—Losartan—type 2 diabetes mellitus	0.00011	0.000636	CcSEcCtD
Disopyramide—Nausea—Glyburide—type 2 diabetes mellitus	0.000109	0.000635	CcSEcCtD
Disopyramide—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000109	0.000635	CcSEcCtD
Disopyramide—Somnolence—Losartan—type 2 diabetes mellitus	0.000109	0.000634	CcSEcCtD
Disopyramide—Asthenia—Valsartan—type 2 diabetes mellitus	0.000109	0.000633	CcSEcCtD
Disopyramide—Discomfort—Ramipril—type 2 diabetes mellitus	0.000109	0.000631	CcSEcCtD
Disopyramide—Dyspepsia—Losartan—type 2 diabetes mellitus	0.000108	0.000628	CcSEcCtD
Disopyramide—Asthenia—Orlistat—type 2 diabetes mellitus	0.000108	0.000626	CcSEcCtD
Disopyramide—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.000108	0.000625	CcSEcCtD
Disopyramide—Pruritus—Valsartan—type 2 diabetes mellitus	0.000108	0.000624	CcSEcCtD
Disopyramide—Dry mouth—Ramipril—type 2 diabetes mellitus	0.000108	0.000624	CcSEcCtD
Disopyramide—Decreased appetite—Losartan—type 2 diabetes mellitus	0.000107	0.00062	CcSEcCtD
Disopyramide—Confusional state—Ramipril—type 2 diabetes mellitus	0.000106	0.000617	CcSEcCtD
Disopyramide—Pruritus—Orlistat—type 2 diabetes mellitus	0.000106	0.000617	CcSEcCtD
Disopyramide—Fatigue—Losartan—type 2 diabetes mellitus	0.000106	0.000615	CcSEcCtD
Disopyramide—Oedema—Ramipril—type 2 diabetes mellitus	0.000105	0.000612	CcSEcCtD
Disopyramide—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000105	0.000611	CcSEcCtD
Disopyramide—Pain—Losartan—type 2 diabetes mellitus	0.000105	0.00061	CcSEcCtD
Disopyramide—Constipation—Losartan—type 2 diabetes mellitus	0.000105	0.00061	CcSEcCtD
Disopyramide—Rash—Gliclazide—type 2 diabetes mellitus	0.000104	0.000606	CcSEcCtD
Disopyramide—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000104	0.000605	CcSEcCtD
Disopyramide—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000104	0.000604	CcSEcCtD
Disopyramide—Urticaria—Irbesartan—type 2 diabetes mellitus	0.000104	0.000602	CcSEcCtD
Disopyramide—Shock—Ramipril—type 2 diabetes mellitus	0.000104	0.000602	CcSEcCtD
Disopyramide—Headache—Gliclazide—type 2 diabetes mellitus	0.000104	0.000602	CcSEcCtD
Disopyramide—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000103	0.0006	CcSEcCtD
Disopyramide—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	0.000103	0.000599	CcSEcCtD
Disopyramide—CYP3A4—liver—type 2 diabetes mellitus	0.000103	0.0098	CbGeAlD
Disopyramide—Levomethadyl Acetate—CYP3A4—type 2 diabetes mellitus	0.000103	0.137	CrCbGaD
Disopyramide—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000103	0.000597	CcSEcCtD
Disopyramide—Skin disorder—Ramipril—type 2 diabetes mellitus	0.000102	0.000594	CcSEcCtD
Disopyramide—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	0.000102	0.000592	CcSEcCtD
Disopyramide—Feeling abnormal—Losartan—type 2 diabetes mellitus	0.000101	0.000588	CcSEcCtD
Disopyramide—Dizziness—Valsartan—type 2 diabetes mellitus	0.0001	0.000584	CcSEcCtD
Disopyramide—Anorexia—Ramipril—type 2 diabetes mellitus	0.0001	0.000583	CcSEcCtD
Disopyramide—Dizziness—Orlistat—type 2 diabetes mellitus	9.93e-05	0.000577	CcSEcCtD
Disopyramide—Asthenia—Metformin—type 2 diabetes mellitus	9.93e-05	0.000577	CcSEcCtD
Disopyramide—Hypotension—Ramipril—type 2 diabetes mellitus	9.85e-05	0.000572	CcSEcCtD
Disopyramide—Nausea—Gliclazide—type 2 diabetes mellitus	9.82e-05	0.000571	CcSEcCtD
Disopyramide—Pruritus—Metformin—type 2 diabetes mellitus	9.79e-05	0.000569	CcSEcCtD
Disopyramide—Urticaria—Losartan—type 2 diabetes mellitus	9.76e-05	0.000567	CcSEcCtD
Disopyramide—Body temperature increased—Losartan—type 2 diabetes mellitus	9.72e-05	0.000564	CcSEcCtD
Disopyramide—Vomiting—Valsartan—type 2 diabetes mellitus	9.66e-05	0.000561	CcSEcCtD
Disopyramide—Rash—Valsartan—type 2 diabetes mellitus	9.58e-05	0.000556	CcSEcCtD
Disopyramide—Dermatitis—Valsartan—type 2 diabetes mellitus	9.57e-05	0.000556	CcSEcCtD
Disopyramide—Vomiting—Orlistat—type 2 diabetes mellitus	9.55e-05	0.000554	CcSEcCtD
Disopyramide—Insomnia—Ramipril—type 2 diabetes mellitus	9.53e-05	0.000554	CcSEcCtD
Disopyramide—Headache—Valsartan—type 2 diabetes mellitus	9.52e-05	0.000553	CcSEcCtD
Disopyramide—Diarrhoea—Metformin—type 2 diabetes mellitus	9.47e-05	0.00055	CcSEcCtD
Disopyramide—Rash—Orlistat—type 2 diabetes mellitus	9.47e-05	0.00055	CcSEcCtD
Disopyramide—Paraesthesia—Ramipril—type 2 diabetes mellitus	9.46e-05	0.00055	CcSEcCtD
Disopyramide—Dermatitis—Orlistat—type 2 diabetes mellitus	9.46e-05	0.000549	CcSEcCtD
Disopyramide—Headache—Orlistat—type 2 diabetes mellitus	9.41e-05	0.000546	CcSEcCtD
Disopyramide—Dyspnoea—Ramipril—type 2 diabetes mellitus	9.39e-05	0.000546	CcSEcCtD
Disopyramide—Asthenia—Irbesartan—type 2 diabetes mellitus	9.37e-05	0.000544	CcSEcCtD
Disopyramide—Somnolence—Ramipril—type 2 diabetes mellitus	9.37e-05	0.000544	CcSEcCtD
Disopyramide—Dyspepsia—Ramipril—type 2 diabetes mellitus	9.28e-05	0.000539	CcSEcCtD
Disopyramide—Pruritus—Irbesartan—type 2 diabetes mellitus	9.24e-05	0.000537	CcSEcCtD
Disopyramide—Decreased appetite—Ramipril—type 2 diabetes mellitus	9.16e-05	0.000532	CcSEcCtD
Disopyramide—Dizziness—Metformin—type 2 diabetes mellitus	9.15e-05	0.000531	CcSEcCtD
Disopyramide—Methadone—CYP1A2—type 2 diabetes mellitus	9.11e-05	0.121	CrCbGaD
Disopyramide—Fatigue—Ramipril—type 2 diabetes mellitus	9.09e-05	0.000528	CcSEcCtD
Disopyramide—Nausea—Valsartan—type 2 diabetes mellitus	9.03e-05	0.000524	CcSEcCtD
Disopyramide—Constipation—Ramipril—type 2 diabetes mellitus	9.01e-05	0.000523	CcSEcCtD
Disopyramide—Diarrhoea—Irbesartan—type 2 diabetes mellitus	8.93e-05	0.000519	CcSEcCtD
Disopyramide—Nausea—Orlistat—type 2 diabetes mellitus	8.92e-05	0.000518	CcSEcCtD
Disopyramide—Dextropropoxyphene—CYP3A4—type 2 diabetes mellitus	8.89e-05	0.118	CrCbGaD
Disopyramide—Asthenia—Losartan—type 2 diabetes mellitus	8.82e-05	0.000512	CcSEcCtD
Disopyramide—Vomiting—Metformin—type 2 diabetes mellitus	8.8e-05	0.000511	CcSEcCtD
Disopyramide—Rash—Metformin—type 2 diabetes mellitus	8.72e-05	0.000507	CcSEcCtD
Disopyramide—Dermatitis—Metformin—type 2 diabetes mellitus	8.72e-05	0.000506	CcSEcCtD
Disopyramide—Pruritus—Losartan—type 2 diabetes mellitus	8.69e-05	0.000505	CcSEcCtD
Disopyramide—Feeling abnormal—Ramipril—type 2 diabetes mellitus	8.68e-05	0.000504	CcSEcCtD
Disopyramide—Headache—Metformin—type 2 diabetes mellitus	8.67e-05	0.000503	CcSEcCtD
Disopyramide—Dizziness—Irbesartan—type 2 diabetes mellitus	8.64e-05	0.000502	CcSEcCtD
