nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftizoxime—Anaphylactic shock—Melphalan—ovarian cancer	0.00465	0.00465	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Topotecan—ovarian cancer	0.00465	0.00465	CcSEcCtD
Ceftizoxime—Anaemia—Vinorelbine—ovarian cancer	0.0046	0.0046	CcSEcCtD
Ceftizoxime—Pancytopenia—Paclitaxel—ovarian cancer	0.00456	0.00456	CcSEcCtD
Ceftizoxime—Pain—Chlorambucil—ovarian cancer	0.00456	0.00456	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Melphalan—ovarian cancer	0.00455	0.00455	CcSEcCtD
Ceftizoxime—Neutropenia—Paclitaxel—ovarian cancer	0.00449	0.00449	CcSEcCtD
Ceftizoxime—Leukopenia—Vinorelbine—ovarian cancer	0.00445	0.00445	CcSEcCtD
Ceftizoxime—Cellulitis—Doxorubicin—ovarian cancer	0.00445	0.00445	CcSEcCtD
Ceftizoxime—Vaginal inflammation—Epirubicin—ovarian cancer	0.00438	0.00438	CcSEcCtD
Ceftizoxime—Paraesthesia—Topotecan—ovarian cancer	0.00426	0.00426	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Paclitaxel—ovarian cancer	0.00424	0.00424	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Docetaxel—ovarian cancer	0.00424	0.00424	CcSEcCtD
Ceftizoxime—Body temperature increased—Chlorambucil—ovarian cancer	0.00421	0.00421	CcSEcCtD
Ceftizoxime—Paraesthesia—Melphalan—ovarian cancer	0.00417	0.00417	CcSEcCtD
Ceftizoxime—Vaginal infection—Epirubicin—ovarian cancer	0.00413	0.00413	CcSEcCtD
Ceftizoxime—Aplastic anaemia—Epirubicin—ovarian cancer	0.00411	0.00411	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Vinorelbine—ovarian cancer	0.00406	0.00406	CcSEcCtD
Ceftizoxime—Pain—Topotecan—ovarian cancer	0.00406	0.00406	CcSEcCtD
Ceftizoxime—Vaginal inflammation—Doxorubicin—ovarian cancer	0.00405	0.00405	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Vinorelbine—ovarian cancer	0.00397	0.00397	CcSEcCtD
Ceftizoxime—Pain—Melphalan—ovarian cancer	0.00397	0.00397	CcSEcCtD
Ceftizoxime—Hypersensitivity—Chlorambucil—ovarian cancer	0.00393	0.00393	CcSEcCtD
Ceftizoxime—Pancytopenia—Docetaxel—ovarian cancer	0.00386	0.00386	CcSEcCtD
Ceftizoxime—Haemoglobin—Paclitaxel—ovarian cancer	0.00386	0.00386	CcSEcCtD
Ceftizoxime—Haemorrhage—Paclitaxel—ovarian cancer	0.00384	0.00384	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Paclitaxel—ovarian cancer	0.00382	0.00382	CcSEcCtD
Ceftizoxime—Vaginal infection—Doxorubicin—ovarian cancer	0.00382	0.00382	CcSEcCtD
Ceftizoxime—Neutropenia—Docetaxel—ovarian cancer	0.00381	0.00381	CcSEcCtD
Ceftizoxime—Aplastic anaemia—Doxorubicin—ovarian cancer	0.0038	0.0038	CcSEcCtD
Ceftizoxime—Pruritus—Chlorambucil—ovarian cancer	0.00377	0.00377	CcSEcCtD
Ceftizoxime—Body temperature increased—Topotecan—ovarian cancer	0.00375	0.00375	CcSEcCtD
Ceftizoxime—Phlebitis—Epirubicin—ovarian cancer	0.00369	0.00369	CcSEcCtD
Ceftizoxime—Diarrhoea—Chlorambucil—ovarian cancer	0.00365	0.00365	CcSEcCtD
Ceftizoxime—Paraesthesia—Vinorelbine—ovarian cancer	0.00364	0.00364	CcSEcCtD
Ceftizoxime—Erythema multiforme—Paclitaxel—ovarian cancer	0.00363	0.00363	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Docetaxel—ovarian cancer	0.0036	0.0036	CcSEcCtD
Ceftizoxime—Hypersensitivity—Topotecan—ovarian cancer	0.0035	0.0035	CcSEcCtD
Ceftizoxime—Pain—Vinorelbine—ovarian cancer	0.00347	0.00347	CcSEcCtD
Ceftizoxime—Hypersensitivity—Melphalan—ovarian cancer	0.00342	0.00342	CcSEcCtD
Ceftizoxime—Phlebitis—Doxorubicin—ovarian cancer	0.00341	0.00341	CcSEcCtD
Ceftizoxime—Vomiting—Chlorambucil—ovarian cancer	0.00339	0.00339	CcSEcCtD
Ceftizoxime—Agranulocytosis—Docetaxel—ovarian cancer	0.00339	0.00339	CcSEcCtD
Ceftizoxime—Pruritus—Topotecan—ovarian cancer	0.00336	0.00336	CcSEcCtD
Ceftizoxime—Pruritus—Melphalan—ovarian cancer	0.00329	0.00329	CcSEcCtD
Ceftizoxime—Haemoglobin—Docetaxel—ovarian cancer	0.00327	0.00327	CcSEcCtD
Ceftizoxime—Haemorrhage—Docetaxel—ovarian cancer	0.00326	0.00326	CcSEcCtD
Ceftizoxime—Diarrhoea—Topotecan—ovarian cancer	0.00325	0.00325	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Docetaxel—ovarian cancer	0.00324	0.00324	CcSEcCtD
Ceftizoxime—Body temperature increased—Vinorelbine—ovarian cancer	0.00321	0.00321	CcSEcCtD
Ceftizoxime—Diarrhoea—Melphalan—ovarian cancer	0.00318	0.00318	CcSEcCtD
Ceftizoxime—Nausea—Chlorambucil—ovarian cancer	0.00317	0.00317	CcSEcCtD
Ceftizoxime—Anaemia—Paclitaxel—ovarian cancer	0.00309	0.00309	CcSEcCtD
Ceftizoxime—Erythema multiforme—Docetaxel—ovarian cancer	0.00308	0.00308	CcSEcCtD
Ceftizoxime—Vomiting—Topotecan—ovarian cancer	0.00302	0.00302	CcSEcCtD
Ceftizoxime—Leukopenia—Paclitaxel—ovarian cancer	0.00299	0.00299	CcSEcCtD
Ceftizoxime—Rash—Topotecan—ovarian cancer	0.00299	0.00299	CcSEcCtD
Ceftizoxime—Hypersensitivity—Vinorelbine—ovarian cancer	0.00299	0.00299	CcSEcCtD
Ceftizoxime—Dermatitis—Topotecan—ovarian cancer	0.00299	0.00299	CcSEcCtD
Ceftizoxime—Vomiting—Melphalan—ovarian cancer	0.00295	0.00295	CcSEcCtD
Ceftizoxime—Rash—Melphalan—ovarian cancer	0.00293	0.00293	CcSEcCtD
Ceftizoxime—Dermatitis—Melphalan—ovarian cancer	0.00293	0.00293	CcSEcCtD
Ceftizoxime—Convulsion—Paclitaxel—ovarian cancer	0.0029	0.0029	CcSEcCtD
Ceftizoxime—Pruritus—Vinorelbine—ovarian cancer	0.00287	0.00287	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Epirubicin—ovarian cancer	0.00286	0.00286	CcSEcCtD
Ceftizoxime—Nausea—Topotecan—ovarian cancer	0.00282	0.00282	CcSEcCtD
Ceftizoxime—Diarrhoea—Vinorelbine—ovarian cancer	0.00278	0.00278	CcSEcCtD
Ceftizoxime—Nausea—Melphalan—ovarian cancer	0.00276	0.00276	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Paclitaxel—ovarian cancer	0.00273	0.00273	CcSEcCtD
Ceftizoxime—Eosinophilia—Epirubicin—ovarian cancer	0.00272	0.00272	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Paclitaxel—ovarian cancer	0.00267	0.00267	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Doxorubicin—ovarian cancer	0.00265	0.00265	CcSEcCtD
Ceftizoxime—Anaemia—Docetaxel—ovarian cancer	0.00262	0.00262	CcSEcCtD
Ceftizoxime—Pancytopenia—Epirubicin—ovarian cancer	0.00261	0.00261	CcSEcCtD
Ceftizoxime—Vomiting—Vinorelbine—ovarian cancer	0.00258	0.00258	CcSEcCtD
Ceftizoxime—Neutropenia—Epirubicin—ovarian cancer	0.00257	0.00257	CcSEcCtD
Ceftizoxime—Rash—Vinorelbine—ovarian cancer	0.00256	0.00256	CcSEcCtD
Ceftizoxime—Dermatitis—Vinorelbine—ovarian cancer	0.00256	0.00256	CcSEcCtD
Ceftizoxime—Leukopenia—Docetaxel—ovarian cancer	0.00254	0.00254	CcSEcCtD
Ceftizoxime—Eosinophilia—Doxorubicin—ovarian cancer	0.00251	0.00251	CcSEcCtD
Ceftizoxime—Convulsion—Docetaxel—ovarian cancer	0.00246	0.00246	CcSEcCtD
Ceftizoxime—Paraesthesia—Paclitaxel—ovarian cancer	0.00245	0.00245	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Epirubicin—ovarian cancer	0.00243	0.00243	CcSEcCtD
Ceftizoxime—Pancytopenia—Doxorubicin—ovarian cancer	0.00241	0.00241	CcSEcCtD
Ceftizoxime—Nausea—Vinorelbine—ovarian cancer	0.00241	0.00241	CcSEcCtD
Ceftizoxime—Neutropenia—Doxorubicin—ovarian cancer	0.00237	0.00237	CcSEcCtD
Ceftizoxime—Pain—Paclitaxel—ovarian cancer	0.00233	0.00233	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Docetaxel—ovarian cancer	0.00231	0.00231	CcSEcCtD
Ceftizoxime—Agranulocytosis—Epirubicin—ovarian cancer	0.00228	0.00228	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Docetaxel—ovarian cancer	0.00227	0.00227	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	0.00224	0.00224	CcSEcCtD
Ceftizoxime—Haemoglobin—Epirubicin—ovarian cancer	0.00221	0.00221	CcSEcCtD
Ceftizoxime—Haemorrhage—Epirubicin—ovarian cancer	0.0022	0.0022	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Epirubicin—ovarian cancer	0.00219	0.00219	CcSEcCtD
Ceftizoxime—Body temperature increased—Paclitaxel—ovarian cancer	0.00216	0.00216	CcSEcCtD
Ceftizoxime—Agranulocytosis—Doxorubicin—ovarian cancer	0.00211	0.00211	CcSEcCtD
Ceftizoxime—Paraesthesia—Docetaxel—ovarian cancer	0.00208	0.00208	CcSEcCtD
Ceftizoxime—Erythema multiforme—Epirubicin—ovarian cancer	0.00208	0.00208	CcSEcCtD
Ceftizoxime—Haemoglobin—Doxorubicin—ovarian cancer	0.00204	0.00204	CcSEcCtD
Ceftizoxime—Haemorrhage—Doxorubicin—ovarian cancer	0.00203	0.00203	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Doxorubicin—ovarian cancer	0.00202	0.00202	CcSEcCtD
Ceftizoxime—Hypersensitivity—Paclitaxel—ovarian cancer	0.00201	0.00201	CcSEcCtD
Ceftizoxime—Pain—Docetaxel—ovarian cancer	0.00198	0.00198	CcSEcCtD
Ceftizoxime—Pruritus—Paclitaxel—ovarian cancer	0.00193	0.00193	CcSEcCtD
Ceftizoxime—Erythema multiforme—Doxorubicin—ovarian cancer	0.00192	0.00192	CcSEcCtD
Ceftizoxime—Diarrhoea—Paclitaxel—ovarian cancer	0.00187	0.00187	CcSEcCtD
Ceftizoxime—Body temperature increased—Docetaxel—ovarian cancer	0.00183	0.00183	CcSEcCtD
Ceftizoxime—Anaemia—Epirubicin—ovarian cancer	0.00177	0.00177	CcSEcCtD
Ceftizoxime—Vomiting—Paclitaxel—ovarian cancer	0.00174	0.00174	CcSEcCtD
Ceftizoxime—Rash—Paclitaxel—ovarian cancer	0.00172	0.00172	CcSEcCtD
Ceftizoxime—Dermatitis—Paclitaxel—ovarian cancer	0.00172	0.00172	CcSEcCtD
Ceftizoxime—Leukopenia—Epirubicin—ovarian cancer	0.00171	0.00171	CcSEcCtD
Ceftizoxime—Hypersensitivity—Docetaxel—ovarian cancer	0.0017	0.0017	CcSEcCtD
Ceftizoxime—Convulsion—Epirubicin—ovarian cancer	0.00166	0.00166	CcSEcCtD
Ceftizoxime—Pruritus—Docetaxel—ovarian cancer	0.00164	0.00164	CcSEcCtD
Ceftizoxime—Anaemia—Doxorubicin—ovarian cancer	0.00164	0.00164	CcSEcCtD
Ceftizoxime—Nausea—Paclitaxel—ovarian cancer	0.00162	0.00162	CcSEcCtD
Ceftizoxime—Leukopenia—Doxorubicin—ovarian cancer	0.00158	0.00158	CcSEcCtD
Ceftizoxime—Diarrhoea—Docetaxel—ovarian cancer	0.00158	0.00158	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Epirubicin—ovarian cancer	0.00156	0.00156	CcSEcCtD
Ceftizoxime—Convulsion—Doxorubicin—ovarian cancer	0.00153	0.00153	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Epirubicin—ovarian cancer	0.00153	0.00153	CcSEcCtD
Ceftizoxime—Vomiting—Docetaxel—ovarian cancer	0.00147	0.00147	CcSEcCtD
Ceftizoxime—Rash—Docetaxel—ovarian cancer	0.00146	0.00146	CcSEcCtD
Ceftizoxime—Dermatitis—Docetaxel—ovarian cancer	0.00146	0.00146	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Doxorubicin—ovarian cancer	0.00144	0.00144	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Doxorubicin—ovarian cancer	0.00141	0.00141	CcSEcCtD
Ceftizoxime—Paraesthesia—Epirubicin—ovarian cancer	0.0014	0.0014	CcSEcCtD
Ceftizoxime—Nausea—Docetaxel—ovarian cancer	0.00137	0.00137	CcSEcCtD
Ceftizoxime—Pain—Epirubicin—ovarian cancer	0.00133	0.00133	CcSEcCtD
Ceftizoxime—Paraesthesia—Doxorubicin—ovarian cancer	0.0013	0.0013	CcSEcCtD
Ceftizoxime—Pain—Doxorubicin—ovarian cancer	0.00124	0.00124	CcSEcCtD
Ceftizoxime—Body temperature increased—Epirubicin—ovarian cancer	0.00123	0.00123	CcSEcCtD
Ceftizoxime—Hypersensitivity—Epirubicin—ovarian cancer	0.00115	0.00115	CcSEcCtD
Ceftizoxime—Body temperature increased—Doxorubicin—ovarian cancer	0.00114	0.00114	CcSEcCtD
Ceftizoxime—Pruritus—Epirubicin—ovarian cancer	0.0011	0.0011	CcSEcCtD
Ceftizoxime—Diarrhoea—Epirubicin—ovarian cancer	0.00107	0.00107	CcSEcCtD
Ceftizoxime—Hypersensitivity—Doxorubicin—ovarian cancer	0.00106	0.00106	CcSEcCtD
Ceftizoxime—Pruritus—Doxorubicin—ovarian cancer	0.00102	0.00102	CcSEcCtD
Ceftizoxime—Vomiting—Epirubicin—ovarian cancer	0.000992	0.000992	CcSEcCtD
Ceftizoxime—Diarrhoea—Doxorubicin—ovarian cancer	0.000988	0.000988	CcSEcCtD
Ceftizoxime—Rash—Epirubicin—ovarian cancer	0.000984	0.000984	CcSEcCtD
Ceftizoxime—Dermatitis—Epirubicin—ovarian cancer	0.000983	0.000983	CcSEcCtD
Ceftizoxime—Nausea—Epirubicin—ovarian cancer	0.000927	0.000927	CcSEcCtD
Ceftizoxime—Vomiting—Doxorubicin—ovarian cancer	0.000918	0.000918	CcSEcCtD
Ceftizoxime—Rash—Doxorubicin—ovarian cancer	0.000911	0.000911	CcSEcCtD
Ceftizoxime—Dermatitis—Doxorubicin—ovarian cancer	0.00091	0.00091	CcSEcCtD
Ceftizoxime—Nausea—Doxorubicin—ovarian cancer	0.000858	0.000858	CcSEcCtD
