nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—MTHFR—Vitamin B12 Metabolism—TCN2—cleft lip	0.00144	0.00655	CbGpPWpGaD
Folic Acid—Raltitrexed—TYMS—cleft lip	0.00143	0.111	CrCbGaD
Folic Acid—MTHFR—Folate Metabolism—SLC19A1—cleft lip	0.00141	0.00643	CbGpPWpGaD
Folic Acid—SLC46A1—Folate Metabolism—MTR—cleft lip	0.00135	0.00612	CbGpPWpGaD
Folic Acid—SLC25A32—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cleft lip	0.00126	0.00572	CbGpPWpGaD
Folic Acid—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—SLC19A1—cleft lip	0.00113	0.00515	CbGpPWpGaD
Folic Acid—SLC25A32—telencephalon—cleft lip	0.0011	0.125	CbGeAlD
Folic Acid—FOLR2—telencephalon—cleft lip	0.00109	0.124	CbGeAlD
Folic Acid—Pralatrexate—TYMS—cleft lip	0.00108	0.0841	CrCbGaD
Folic Acid—Leucovorin—TYMS—cleft lip	0.00108	0.0841	CrCbGaD
Folic Acid—SLC46A1—Defective AMN causes hereditary megaloblastic anemia 1—MTR—cleft lip	0.00108	0.0049	CbGpPWpGaD
Folic Acid—ABCC4—Ectoderm Differentiation—MAFB—cleft lip	0.00106	0.00481	CbGpPWpGaD
Folic Acid—MTHFR—Vitamin B12 Metabolism—MTR—cleft lip	0.000998	0.00454	CbGpPWpGaD
Folic Acid—MTHFR—One Carbon Metabolism—TYMS—cleft lip	0.000988	0.00449	CbGpPWpGaD
Folic Acid—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—TCN2—cleft lip	0.000939	0.00427	CbGpPWpGaD
Folic Acid—MTHFR—Trans-sulfuration and one carbon metabolism—TYMS—cleft lip	0.000888	0.00404	CbGpPWpGaD
Folic Acid—Pemetrexed—TYMS—cleft lip	0.000867	0.0673	CrCbGaD
Folic Acid—MTHFR—Fluoropyrimidine Activity—TYMS—cleft lip	0.000866	0.00394	CbGpPWpGaD
Folic Acid—GGH—telencephalon—cleft lip	0.000843	0.0953	CbGeAlD
Folic Acid—MTHFR—Folate Metabolism—MTR—cleft lip	0.000812	0.00369	CbGpPWpGaD
Folic Acid—ABCC4—Platelet degranulation—TGFB3—cleft lip	0.000752	0.00342	CbGpPWpGaD
Folic Acid—SLC46A1—Folate Metabolism—MTHFR—cleft lip	0.00072	0.00328	CbGpPWpGaD
Folic Acid—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB3—cleft lip	0.000716	0.00326	CbGpPWpGaD
Folic Acid—SLC25A32—head—cleft lip	0.000687	0.0777	CbGeAlD
Folic Acid—FOLR2—head—cleft lip	0.000682	0.0771	CbGeAlD
Folic Acid—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—cleft lip	0.00068	0.00309	CbGpPWpGaD
Folic Acid—ABCC11—Transmembrane transport of small molecules—ABCA4—cleft lip	0.000656	0.00298	CbGpPWpGaD
Folic Acid—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—MTR—cleft lip	0.000651	0.00296	CbGpPWpGaD
Folic Acid—MTHFR—Selenium Micronutrient Network—MTR—cleft lip	0.000645	0.00293	CbGpPWpGaD
Folic Acid—ABCC3—NRF2 pathway—EPHA3—cleft lip	0.000618	0.00281	CbGpPWpGaD
Folic Acid—ABCC4—Ectoderm Differentiation—TFAP2A—cleft lip	0.000608	0.00276	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—WNT9B—cleft lip	0.000594	0.0027	CbGpPWpGaD
Folic Acid—ABCC4—NRF2 pathway—EPHA3—cleft lip	0.000581	0.00264	CbGpPWpGaD
Folic Acid—SLC46A1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cleft lip	0.000578	0.00263	CbGpPWpGaD
Folic Acid—ABCC3—Fluoropyrimidine Activity—TYMS—cleft lip	0.000556	0.00253	CbGpPWpGaD
Folic Acid—Tetrahydrofolic acid—MTHFR—cleft lip	0.000556	0.0431	CrCbGaD
Folic Acid—SLC46A1—head—cleft lip	0.000533	0.0603	CbGeAlD
Folic Acid—MTHFR—telencephalon—cleft lip	0.000533	0.0602	CbGeAlD
Folic Acid—SLC25A32—Disease—ABCA4—cleft lip	0.000529	0.00241	CbGpPWpGaD
Folic Acid—GGH—head—cleft lip	0.000525	0.0594	CbGeAlD
Folic Acid—ABCC4—Fluoropyrimidine Activity—TYMS—cleft lip	0.000523	0.00238	CbGpPWpGaD
Folic Acid—ABCC3—Fluoropyrimidine Activity—MTHFR—cleft lip	0.000486	0.00221	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—SLC19A1—cleft lip	0.000484	0.0022	CbGpPWpGaD
Folic Acid—Methotrexate—TYMS—cleft lip	0.000478	0.0371	CrCbGaD
Folic Acid—SLC25A32—Disease—WNT3—cleft lip	0.000472	0.00215	CbGpPWpGaD
Folic Acid—ABCC4—Fluoropyrimidine Activity—MTHFR—cleft lip	0.000457	0.00208	CbGpPWpGaD
Folic Acid—SLC46A1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.000435	0.00198	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—SLC19A1—cleft lip	0.000405	0.00184	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—TCN2—cleft lip	0.000401	0.00182	CbGpPWpGaD
Folic Acid—ABCG2—Fluoropyrimidine Activity—TYMS—cleft lip	0.000383	0.00174	CbGpPWpGaD
Folic Acid—Methotrexate—MTHFR—cleft lip	0.00038	0.0295	CrCbGaD
Folic Acid—SLC25A32—Metabolism—TCN2—cleft lip	0.000336	0.00153	CbGpPWpGaD
Folic Acid—ABCG2—Fluoropyrimidine Activity—MTHFR—cleft lip	0.000335	0.00152	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—TGFB3—cleft lip	0.000333	0.00152	CbGpPWpGaD
Folic Acid—MTHFR—head—cleft lip	0.000332	0.0375	CbGeAlD
Folic Acid—SLC25A32—Disease—FGF7—cleft lip	0.000312	0.00142	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—SPRY2—cleft lip	0.000312	0.00142	CbGpPWpGaD
Folic Acid—ABCC4—Ectoderm Differentiation—SPRY2—cleft lip	0.000305	0.00139	CbGpPWpGaD
Folic Acid—ABCC3—NRF2 pathway—TGFA—cleft lip	0.000288	0.00131	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—FGF8—cleft lip	0.000288	0.00131	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—MTR—cleft lip	0.000278	0.00126	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—WNT9B—cleft lip	0.000273	0.00124	CbGpPWpGaD
Folic Acid—ABCC4—Ectoderm Differentiation—BMP4—cleft lip	0.000272	0.00123	CbGpPWpGaD
Folic Acid—ABCC4—NRF2 pathway—TGFA—cleft lip	0.000271	0.00123	CbGpPWpGaD
Folic Acid—ABCC3—head—cleft lip	0.000248	0.0281	CbGeAlD
Folic Acid—SLC46A1—Disease—ABCA4—cleft lip	0.000243	0.00111	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—FGF3—cleft lip	0.000234	0.00107	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—MTR—cleft lip	0.000233	0.00106	CbGpPWpGaD
Folic Acid—ABCG2—telencephalon—cleft lip	0.000232	0.0263	CbGeAlD
Folic Acid—SLC25A32—Disease—FGF9—cleft lip	0.000229	0.00104	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—SLC19A1—cleft lip	0.000222	0.00101	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—WNT3—cleft lip	0.000217	0.000985	CbGpPWpGaD
Folic Acid—ABCC4—head—cleft lip	0.000205	0.0232	CbGeAlD
Folic Acid—CYP2E1—telencephalon—cleft lip	0.000201	0.0227	CbGeAlD
Folic Acid—SLC25A32—Disease—FGF10—cleft lip	0.000193	0.000876	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—SLC19A1—cleft lip	0.000186	0.000847	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—TCN2—cleft lip	0.000184	0.000838	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—TGFB3—cleft lip	0.000172	0.000782	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—ABCA4—cleft lip	0.000168	0.000765	CbGpPWpGaD
Folic Acid—MTHFR—Disease—WNT9B—cleft lip	0.000165	0.000748	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—ABCA4—cleft lip	0.000158	0.00072	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—FGFR2—cleft lip	0.000155	0.000703	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—TCN2—cleft lip	0.000154	0.000701	CbGpPWpGaD
Folic Acid—ABCC4—Ectoderm Differentiation—FGFR2—cleft lip	0.000151	0.000687	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—MTHFR—cleft lip	0.000149	0.000677	CbGpPWpGaD
Folic Acid—MTHFR—Disease—ABCA4—cleft lip	0.000147	0.000667	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—FGFR1—cleft lip	0.000144	0.000656	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—SPRY2—cleft lip	0.000143	0.000651	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—FGF7—cleft lip	0.000143	0.000651	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—TYMS—cleft lip	0.000143	0.000649	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—ABCA4—cleft lip	0.000138	0.000626	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—FGFR3—cleft lip	0.000136	0.00062	CbGpPWpGaD
Folic Acid—MTHFR—Disease—SLC19A1—cleft lip	0.000134	0.00061	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—FGF8—cleft lip	0.000132	0.000601	CbGpPWpGaD
Folic Acid—MTHFR—Disease—WNT3—cleft lip	0.000131	0.000594	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—MTR—cleft lip	0.000128	0.000581	CbGpPWpGaD
Folic Acid—CYP2E1—head—cleft lip	0.000125	0.0142	CbGeAlD
Folic Acid—SLC25A32—Metabolism—MTHFR—cleft lip	0.000125	0.000567	CbGpPWpGaD
Folic Acid—CYP2E1—Biological oxidations—MTR—cleft lip	0.00012	0.000545	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—ABCA4—cleft lip	0.000116	0.000528	CbGpPWpGaD
Folic Acid—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—cleft lip	0.000113	0.000513	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—SLC19A1—cleft lip	0.000112	0.000511	CbGpPWpGaD
Folic Acid—MTHFR—Disease—TCN2—cleft lip	0.000111	0.000505	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—FGF3—cleft lip	0.000108	0.000489	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—MTR—cleft lip	0.000107	0.000486	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—FGF2—cleft lip	0.000105	0.000479	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—FGF9—cleft lip	0.000105	0.000477	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—NOS3—cleft lip	0.000104	0.000472	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—TCN2—cleft lip	9.31e-05	0.000423	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—FGF10—cleft lip	8.85e-05	0.000402	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—NOS3—cleft lip	8.7e-05	0.000395	CbGpPWpGaD
Folic Acid—MTHFR—Disease—SPRY2—cleft lip	8.64e-05	0.000393	CbGpPWpGaD
Folic Acid—MTHFR—Disease—FGF7—cleft lip	8.64e-05	0.000393	CbGpPWpGaD
Folic Acid—MTHFR—Disease—FGF8—cleft lip	7.98e-05	0.000363	CbGpPWpGaD
Folic Acid—MTHFR—Disease—MTR—cleft lip	7.7e-05	0.00035	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—SLC19A1—cleft lip	7.21e-05	0.000328	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—FGFR2—cleft lip	7.1e-05	0.000323	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—MYC—cleft lip	6.88e-05	0.000313	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—MTHFR—cleft lip	6.84e-05	0.000311	CbGpPWpGaD
Folic Acid—ABCC4—Ectoderm Differentiation—MYC—cleft lip	6.72e-05	0.000306	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—FGFR1—cleft lip	6.62e-05	0.000301	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—TYMS—cleft lip	6.55e-05	0.000298	CbGpPWpGaD
Folic Acid—MTHFR—Disease—FGF3—cleft lip	6.49e-05	0.000295	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—MTR—cleft lip	6.45e-05	0.000293	CbGpPWpGaD
Folic Acid—MTHFR—Disease—FGF9—cleft lip	6.33e-05	0.000288	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—FGFR3—cleft lip	6.26e-05	0.000284	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—TCN2—cleft lip	5.97e-05	0.000272	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—MTHFR—cleft lip	5.73e-05	0.00026	CbGpPWpGaD
Folic Acid—MTHFR—Disease—FGF10—cleft lip	5.34e-05	0.000243	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—SLC19A1—cleft lip	4.97e-05	0.000226	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—FGF2—cleft lip	4.84e-05	0.00022	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—NOS3—cleft lip	4.77e-05	0.000217	CbGpPWpGaD
Folic Acid—MTHFR—Disease—FGFR2—cleft lip	4.29e-05	0.000195	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—MTR—cleft lip	4.14e-05	0.000188	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—TCN2—cleft lip	4.12e-05	0.000187	CbGpPWpGaD
Folic Acid—MTHFR—Disease—FGFR1—cleft lip	3.99e-05	0.000182	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—NOS3—cleft lip	3.99e-05	0.000182	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—TYMS—cleft lip	3.95e-05	0.00018	CbGpPWpGaD
Folic Acid—MTHFR—Disease—FGFR3—cleft lip	3.78e-05	0.000172	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—NOS3—cleft lip	3.59e-05	0.000163	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—SLC19A1—cleft lip	3.57e-05	0.000162	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—MYC—cleft lip	3.16e-05	0.000144	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—TCN2—cleft lip	2.96e-05	0.000134	CbGpPWpGaD
Folic Acid—MTHFR—Disease—FGF2—cleft lip	2.92e-05	0.000133	CbGpPWpGaD
Folic Acid—MTHFR—Disease—NOS3—cleft lip	2.88e-05	0.000131	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—MTR—cleft lip	2.86e-05	0.00013	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—TYMS—cleft lip	2.54e-05	0.000115	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—NOS3—cleft lip	2.41e-05	0.00011	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—MTHFR—cleft lip	2.22e-05	0.000101	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—MTR—cleft lip	2.05e-05	9.32e-05	CbGpPWpGaD
Folic Acid—MTHFR—Disease—MYC—cleft lip	1.91e-05	8.67e-05	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—TYMS—cleft lip	1.75e-05	7.96e-05	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—NOS3—cleft lip	1.55e-05	7.03e-05	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—MTHFR—cleft lip	1.53e-05	6.95e-05	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—TYMS—cleft lip	1.26e-05	5.71e-05	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—MTHFR—cleft lip	1.1e-05	4.99e-05	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—NOS3—cleft lip	1.07e-05	4.85e-05	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—NOS3—cleft lip	7.66e-06	3.48e-05	CbGpPWpGaD
