nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—Dyspnoea—Lisinopril—dilated cardiomyopathy	8.81e-05	0.00355	CcSEcCtD
Quinapril—Somnolence—Lisinopril—dilated cardiomyopathy	8.78e-05	0.00354	CcSEcCtD
Quinapril—Dizziness—Furosemide—dilated cardiomyopathy	8.71e-05	0.00351	CcSEcCtD
Quinapril—Dyspepsia—Lisinopril—dilated cardiomyopathy	8.7e-05	0.00351	CcSEcCtD
Quinapril—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	8.53e-05	0.00344	CcSEcCtD
Quinapril—Fatigue—Lisinopril—dilated cardiomyopathy	8.52e-05	0.00343	CcSEcCtD
Quinapril—Constipation—Lisinopril—dilated cardiomyopathy	8.45e-05	0.00341	CcSEcCtD
Quinapril—Labetalol—ADRB2—dilated cardiomyopathy	8.43e-05	0.0453	CrCbGaD
Quinapril—Vomiting—Furosemide—dilated cardiomyopathy	8.37e-05	0.00338	CcSEcCtD
Quinapril—Rash—Furosemide—dilated cardiomyopathy	8.3e-05	0.00335	CcSEcCtD
Quinapril—Dermatitis—Furosemide—dilated cardiomyopathy	8.29e-05	0.00334	CcSEcCtD
Quinapril—Headache—Furosemide—dilated cardiomyopathy	8.25e-05	0.00333	CcSEcCtD
Quinapril—Feeling abnormal—Lisinopril—dilated cardiomyopathy	8.14e-05	0.00328	CcSEcCtD
Quinapril—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	8.08e-05	0.00326	CcSEcCtD
Quinapril—Nausea—Furosemide—dilated cardiomyopathy	7.82e-05	0.00315	CcSEcCtD
Quinapril—Abdominal pain—Lisinopril—dilated cardiomyopathy	7.81e-05	0.00315	CcSEcCtD
Quinapril—Propafenone—ADRB1—dilated cardiomyopathy	7.66e-05	0.0411	CrCbGaD
Quinapril—Asthenia—Lisinopril—dilated cardiomyopathy	7.09e-05	0.00286	CcSEcCtD
Quinapril—Pruritus—Lisinopril—dilated cardiomyopathy	6.99e-05	0.00282	CcSEcCtD
Quinapril—Diarrhoea—Lisinopril—dilated cardiomyopathy	6.76e-05	0.00273	CcSEcCtD
Quinapril—Dizziness—Lisinopril—dilated cardiomyopathy	6.53e-05	0.00263	CcSEcCtD
Quinapril—Vomiting—Lisinopril—dilated cardiomyopathy	6.28e-05	0.00253	CcSEcCtD
Quinapril—Rash—Lisinopril—dilated cardiomyopathy	6.23e-05	0.00251	CcSEcCtD
Quinapril—Dermatitis—Lisinopril—dilated cardiomyopathy	6.22e-05	0.00251	CcSEcCtD
Quinapril—Headache—Lisinopril—dilated cardiomyopathy	6.19e-05	0.0025	CcSEcCtD
Quinapril—Nausea—Lisinopril—dilated cardiomyopathy	5.87e-05	0.00237	CcSEcCtD
Quinapril—SLC15A2—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	5.32e-05	0.00812	CbGpPWpGaD
Quinapril—SLC15A2—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	5.18e-05	0.0079	CbGpPWpGaD
Quinapril—SLC15A2—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	5.18e-05	0.0079	CbGpPWpGaD
Quinapril—SLC15A1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	4.94e-05	0.00754	CbGpPWpGaD
Quinapril—SLC15A2—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	4.81e-05	0.00735	CbGpPWpGaD
Quinapril—SLC15A1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	4.8e-05	0.00733	CbGpPWpGaD
Quinapril—SLC15A1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	4.8e-05	0.00733	CbGpPWpGaD
Quinapril—SLC15A1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	4.47e-05	0.00682	CbGpPWpGaD
Quinapril—ACE—Metabolism of proteins—LMNA—dilated cardiomyopathy	4.02e-05	0.00614	CbGpPWpGaD
Quinapril—ACE—Metabolism of proteins—AGT—dilated cardiomyopathy	2.2e-05	0.00336	CbGpPWpGaD
Quinapril—SLC15A2—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	1.05e-05	0.0016	CbGpPWpGaD
Quinapril—SLC15A1—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	9.74e-06	0.00149	CbGpPWpGaD
