nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—NFKB1—HIV-1 Nef: Negative effector of Fas and TNF-alpha—CASP7—vitiligo	0.00264	0.0167	CbGpPWpGaD
Thalidomide—NFKB1—T-Cell Receptor and Co-stimulatory Signaling—CTLA4—vitiligo	0.00257	0.0163	CbGpPWpGaD
Thalidomide—NFKB1—Osteopontin-mediated events—CD44—vitiligo	0.00247	0.0157	CbGpPWpGaD
Thalidomide—NFKB1—TWEAK Signaling Pathway—CASP7—vitiligo	0.00218	0.0138	CbGpPWpGaD
Thalidomide—NFKB1—RANKL/RANK Signaling Pathway—MITF—vitiligo	0.00216	0.0137	CbGpPWpGaD
Thalidomide—NFKB1—Oxidative Stress—CAT—vitiligo	0.00206	0.0131	CbGpPWpGaD
Thalidomide—TNF—HIV-1 Nef: Negative effector of Fas and TNF-alpha—CASP7—vitiligo	0.00201	0.0128	CbGpPWpGaD
Thalidomide—NFKB1—T-Cell Receptor and Co-stimulatory Signaling—CD8A—vitiligo	0.00198	0.0125	CbGpPWpGaD
Thalidomide—NFKB1—Apoptosis-related network due to altered Notch3 in ovarian cancer—CASP7—vitiligo	0.00181	0.0115	CbGpPWpGaD
Thalidomide—NFKB1—IL12-mediated signaling events—GZMB—vitiligo	0.00179	0.0113	CbGpPWpGaD
Thalidomide—CYP1A2—Aflatoxin B1 metabolism—GSTM1—vitiligo	0.00166	0.0105	CbGpPWpGaD
Thalidomide—TNF—FAS pathway and Stress induction of HSP regulation—CASP7—vitiligo	0.00166	0.0105	CbGpPWpGaD
Thalidomide—TNF—TWEAK Signaling Pathway—CASP7—vitiligo	0.00166	0.0105	CbGpPWpGaD
Thalidomide—NFKB1—Oncostatin M Signaling Pathway—CASP7—vitiligo	0.00153	0.00973	CbGpPWpGaD
Thalidomide—NFKB1—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—IFIH1—vitiligo	0.00151	0.00955	CbGpPWpGaD
Thalidomide—NFKB1—Rac1/Pak1/p38/MMP-2 pathway—CASP7—vitiligo	0.0015	0.0095	CbGpPWpGaD
Thalidomide—NFKB1—IL2 signaling events mediated by PI3K—IL2RA—vitiligo	0.00147	0.0093	CbGpPWpGaD
Thalidomide—PTGS2—Signaling mediated by p38-alpha and p38-beta—MITF—vitiligo	0.00146	0.00927	CbGpPWpGaD
Thalidomide—TNF—Caspase Cascade in Apoptosis—GZMB—vitiligo	0.00142	0.00899	CbGpPWpGaD
Thalidomide—CYP1A1—skin of body—vitiligo	0.00139	0.0291	CbGeAlD
Thalidomide—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—CASP7—vitiligo	0.00138	0.00873	CbGpPWpGaD
Thalidomide—NFKB1—Apoptosis—GZMB—vitiligo	0.00137	0.00865	CbGpPWpGaD
Thalidomide—NFKB1—Neural Crest Differentiation—MITF—vitiligo	0.00133	0.00843	CbGpPWpGaD
Thalidomide—NFKB1—TCR Signaling Pathway—SH2B3—vitiligo	0.0013	0.00824	CbGpPWpGaD
Thalidomide—TNF—Amyotrophic lateral sclerosis (ALS)—CAT—vitiligo	0.0013	0.00824	CbGpPWpGaD
Thalidomide—TNF—Caspase Cascade in Apoptosis—CASP7—vitiligo	0.0013	0.00823	CbGpPWpGaD
Thalidomide—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—vitiligo	0.00127	0.00803	CbGpPWpGaD
Thalidomide—FGFR2—Neural Crest Differentiation—MITF—vitiligo	0.00126	0.008	CbGpPWpGaD
Thalidomide—TNF—Downstream signaling in naïve CD8+ T cells—GZMB—vitiligo	0.00126	0.008	CbGpPWpGaD
Thalidomide—NFKB1—Apoptosis—CASP7—vitiligo	0.00125	0.00793	CbGpPWpGaD
Thalidomide—CYP1A1—Estrogen metabolism—GSTM1—vitiligo	0.00122	0.00776	CbGpPWpGaD
Thalidomide—PTGS1—skin of body—vitiligo	0.00122	0.0255	CbGeAlD
Thalidomide—NFKB1—TSLP Signaling Pathway—IL2RA—vitiligo	0.00121	0.00768	CbGpPWpGaD
Thalidomide—NFKB1—Apoptosis Modulation and Signaling—CASP7—vitiligo	0.00117	0.00743	CbGpPWpGaD
Thalidomide—PTGS2—skin of body—vitiligo	0.00116	0.0244	CbGeAlD
Thalidomide—NFKB1—TNF alpha Signaling Pathway—CASP7—vitiligo	0.00116	0.00737	CbGpPWpGaD
Thalidomide—NFKB1—IL12-mediated signaling events—CD8A—vitiligo	0.00111	0.00701	CbGpPWpGaD
Thalidomide—NFKB1—Folate Metabolism—CAT—vitiligo	0.0011	0.00695	CbGpPWpGaD
Thalidomide—TNF—Allograft Rejection—GZMB—vitiligo	0.00109	0.00693	CbGpPWpGaD
Thalidomide—TNF—Apoptosis—GZMB—vitiligo	0.00104	0.00659	CbGpPWpGaD
Thalidomide—CYP1A2—thyroid gland—vitiligo	0.00103	0.0217	CbGeAlD
Thalidomide—CYP1A1—thyroid gland—vitiligo	0.00102	0.0214	CbGeAlD
Thalidomide—TNF—Allograft Rejection—CASP7—vitiligo	0.001	0.00634	CbGpPWpGaD
Thalidomide—TNF—Alzheimers Disease—CASP7—vitiligo	0.001	0.00634	CbGpPWpGaD
Thalidomide—NFKB1—IL12-mediated signaling events—IL2RA—vitiligo	0.000996	0.00632	CbGpPWpGaD
Thalidomide—TNF—Apoptosis—CASP7—vitiligo	0.000952	0.00604	CbGpPWpGaD
Thalidomide—CYP2E1—thyroid gland—vitiligo	0.00093	0.0195	CbGeAlD
Thalidomide—PTGS1—thyroid gland—vitiligo	0.000896	0.0188	CbGeAlD
Thalidomide—TNF—TNF alpha Signaling Pathway—CASP7—vitiligo	0.000886	0.00561	CbGpPWpGaD
Thalidomide—TNF—Allograft Rejection—CTLA4—vitiligo	0.000879	0.00557	CbGpPWpGaD
Thalidomide—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—vitiligo	0.000878	0.00557	CbGpPWpGaD
Thalidomide—NFKB1—Selenium Micronutrient Network—CAT—vitiligo	0.000871	0.00552	CbGpPWpGaD
Thalidomide—CYP1A1—Oxidative Stress—CAT—vitiligo	0.000862	0.00546	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by SCF-KIT—SH2B3—vitiligo	0.000861	0.00546	CbGpPWpGaD
Thalidomide—NFKB1—Adaptive Immune System—LRR1—vitiligo	0.000856	0.00543	CbGpPWpGaD
Thalidomide—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—vitiligo	0.00084	0.00532	CbGpPWpGaD
Thalidomide—TNF—Folate Metabolism—CAT—vitiligo	0.000836	0.0053	CbGpPWpGaD
Thalidomide—FGFR2—Adaptive Immune System—LRR1—vitiligo	0.000812	0.00515	CbGpPWpGaD
Thalidomide—NFKB1—TCR Signaling Pathway—CD8A—vitiligo	0.000799	0.00507	CbGpPWpGaD
Thalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—vitiligo	0.000784	0.00497	CbGpPWpGaD
Thalidomide—CYP1A2—Estrogen metabolism—GSTM1—vitiligo	0.000781	0.00495	CbGpPWpGaD
Thalidomide—TNF—Downstream signaling in naïve CD8+ T cells—CD8A—vitiligo	0.00078	0.00495	CbGpPWpGaD
Thalidomide—NFKB1—DNA Damage Response (only ATM dependent)—CAT—vitiligo	0.000734	0.00465	CbGpPWpGaD
Thalidomide—NFKB1—MAPK Signaling Pathway—CASP7—vitiligo	0.000718	0.00455	CbGpPWpGaD
Thalidomide—NFKB1—Innate Immune System—NLRP1—vitiligo	0.000712	0.00452	CbGpPWpGaD
Thalidomide—TNF—Downstream signaling in naïve CD8+ T cells—IL2RA—vitiligo	0.000703	0.00446	CbGpPWpGaD
Thalidomide—FGFR2—Innate Immune System—NLRP1—vitiligo	0.000676	0.00429	CbGpPWpGaD
Thalidomide—TNF—Selenium Micronutrient Network—CAT—vitiligo	0.000664	0.00421	CbGpPWpGaD
Thalidomide—CYP2E1—Tryptophan metabolism—CAT—vitiligo	0.000649	0.00412	CbGpPWpGaD
Thalidomide—NFKB1—Adaptive Immune System—HERC2—vitiligo	0.000649	0.00411	CbGpPWpGaD
Thalidomide—NFKB1—Integrated Pancreatic Cancer Pathway—CASP7—vitiligo	0.000648	0.00411	CbGpPWpGaD
Thalidomide—TNF—Apoptosis—GZMB—vitiligo	0.000637	0.00404	CbGpPWpGaD
Thalidomide—NFKB1—Signaling by Interleukins—IL2RA—vitiligo	0.000622	0.00395	CbGpPWpGaD
Thalidomide—FGFR2—Adaptive Immune System—HERC2—vitiligo	0.000615	0.0039	CbGpPWpGaD
Thalidomide—CYP1A1—Tryptophan metabolism—CAT—vitiligo	0.000612	0.00388	CbGpPWpGaD
Thalidomide—TNF—Allograft Rejection—IL2RA—vitiligo	0.000609	0.00386	CbGpPWpGaD
Thalidomide—FGFR2—Constitutive PI3K/AKT Signaling in Cancer—CD80—vitiligo	0.000591	0.00375	CbGpPWpGaD
Thalidomide—TNF—Apoptosis—CASP7—vitiligo	0.000583	0.0037	CbGpPWpGaD
Thalidomide—TNF—MAPK Signaling Pathway—CASP7—vitiligo	0.000547	0.00347	CbGpPWpGaD
Thalidomide—NFKB1—Toll-like Receptor Signaling Pathway—CD80—vitiligo	0.000544	0.00345	CbGpPWpGaD
Thalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—vitiligo	0.000543	0.00344	CbGpPWpGaD
Thalidomide—FGFR2—PI-3K cascade—CD80—vitiligo	0.000533	0.00338	CbGpPWpGaD
Thalidomide—FGFR2—PI3K/AKT activation—CD80—vitiligo	0.00052	0.0033	CbGpPWpGaD
Thalidomide—NFKB1—Immune System—LRR1—vitiligo	0.000519	0.00329	CbGpPWpGaD
Thalidomide—PTGS1—Selenium Micronutrient Network—CAT—vitiligo	0.000517	0.00328	CbGpPWpGaD
Thalidomide—FGFR2—GAB1 signalosome—CD80—vitiligo	0.000516	0.00327	CbGpPWpGaD
Thalidomide—TNF—Allograft Rejection—CD80—vitiligo	0.000508	0.00322	CbGpPWpGaD
Thalidomide—FGFR2—Role of LAT2/NTAL/LAB on calcium mobilization—CD80—vitiligo	0.000504	0.0032	CbGpPWpGaD
Thalidomide—TNF—Integrated Pancreatic Cancer Pathway—CASP7—vitiligo	0.000494	0.00313	CbGpPWpGaD
Thalidomide—FGFR2—Immune System—LRR1—vitiligo	0.000492	0.00312	CbGpPWpGaD
Thalidomide—PTGS1—Biological oxidations—GSTT1—vitiligo	0.000449	0.00284	CbGpPWpGaD
Thalidomide—NFKB1—Cytokine Signaling in Immune system—CD44—vitiligo	0.000425	0.0027	CbGpPWpGaD
Thalidomide—NFKB1—Regulation of toll-like receptor signaling pathway—CD80—vitiligo	0.000425	0.00269	CbGpPWpGaD
Thalidomide—NFKB1—Immune System—NLRP1—vitiligo	0.000415	0.00263	CbGpPWpGaD
Thalidomide—TNF—Toll-like Receptor Signaling Pathway—CD80—vitiligo	0.000414	0.00263	CbGpPWpGaD
Thalidomide—PTGS2—Selenium Micronutrient Network—CAT—vitiligo	0.000411	0.0026	CbGpPWpGaD
Thalidomide—PTGS2—C-MYB transcription factor network—GSTM1—vitiligo	0.000402	0.00255	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by SCF-KIT—CD80—vitiligo	0.000398	0.00252	CbGpPWpGaD
Thalidomide—FGFR2—Immune System—NLRP1—vitiligo	0.000394	0.0025	CbGpPWpGaD
Thalidomide—NFKB1—Immune System—HERC2—vitiligo	0.000393	0.00249	CbGpPWpGaD
Thalidomide—CYP1A2—Tryptophan metabolism—CAT—vitiligo	0.00039	0.00247	CbGpPWpGaD
Thalidomide—FGFR2—Downstream signaling of activated FGFR—CD80—vitiligo	0.000381	0.00242	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by ERBB4—CD80—vitiligo	0.000375	0.00238	CbGpPWpGaD
Thalidomide—FGFR2—Immune System—HERC2—vitiligo	0.000373	0.00237	CbGpPWpGaD
Thalidomide—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—CD80—vitiligo	0.000367	0.00232	CbGpPWpGaD
Thalidomide—NFKB1—Cellular responses to stress—CAT—vitiligo	0.000362	0.00229	CbGpPWpGaD
Thalidomide—FGFR2—Downstream signal transduction—CD80—vitiligo	0.000358	0.00227	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by FGFR—CD80—vitiligo	0.000356	0.00226	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by ERBB2—CD80—vitiligo	0.000355	0.00225	CbGpPWpGaD
Thalidomide—FGFR2—DAP12 signaling—CD80—vitiligo	0.000353	0.00224	CbGpPWpGaD
Thalidomide—NFKB1—Fc epsilon receptor (FCERI) signaling—CD80—vitiligo	0.00035	0.00222	CbGpPWpGaD
Thalidomide—FGFR2—Downstream signaling events of B Cell Receptor (BCR)—CD80—vitiligo	0.000348	0.00221	CbGpPWpGaD
Thalidomide—CYP1A2—Phase II conjugation—GSTT1—vitiligo	0.000344	0.00218	CbGpPWpGaD
Thalidomide—CYP2E1—Biological oxidations—GSTT1—vitiligo	0.000335	0.00212	CbGpPWpGaD
Thalidomide—CYP3A5—Biological oxidations—GSTT1—vitiligo	0.000334	0.00212	CbGpPWpGaD
Thalidomide—FGFR2—Fc epsilon receptor (FCERI) signaling—CD80—vitiligo	0.000332	0.00211	CbGpPWpGaD
Thalidomide—FGFR2—DAP12 interactions—CD80—vitiligo	0.000332	0.00211	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by FGFR in disease—CD80—vitiligo	0.000332	0.00211	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by EGFR—CD80—vitiligo	0.000329	0.00209	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by EGFR in Cancer—CD80—vitiligo	0.000326	0.00207	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by PDGF—CD80—vitiligo	0.000325	0.00206	CbGpPWpGaD
Thalidomide—NFKB1—B Cell Activation—CD80—vitiligo	0.000324	0.00205	CbGpPWpGaD
Thalidomide—TNF—Regulation of toll-like receptor signaling pathway—CD80—vitiligo	0.000323	0.00205	CbGpPWpGaD
Thalidomide—CYP1A1—Biological oxidations—GSTT1—vitiligo	0.000316	0.002	CbGpPWpGaD
Thalidomide—NFKB1—Innate Immune System—IFIH1—vitiligo	0.00031	0.00197	CbGpPWpGaD
Thalidomide—NFKB1—Innate Immune System—CCR6—vitiligo	0.00031	0.00197	CbGpPWpGaD
Thalidomide—FGFR2—B Cell Activation—CD80—vitiligo	0.000307	0.00195	CbGpPWpGaD
Thalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—CASP7—vitiligo	0.000305	0.00194	CbGpPWpGaD
Thalidomide—FGFR2—Innate Immune System—IFIH1—vitiligo	0.000294	0.00187	CbGpPWpGaD
Thalidomide—FGFR2—Innate Immune System—CCR6—vitiligo	0.000294	0.00187	CbGpPWpGaD
Thalidomide—FGFR2—NGF signalling via TRKA from the plasma membrane—CD80—vitiligo	0.000294	0.00186	CbGpPWpGaD
Thalidomide—NFKB1—Cytokine Signaling in Immune system—IL2RA—vitiligo	0.00029	0.00184	CbGpPWpGaD
Thalidomide—PTGS1—Biological oxidations—GSTM1—vitiligo	0.000286	0.00181	CbGpPWpGaD
Thalidomide—CYP2C19—Biological oxidations—GSTT1—vitiligo	0.000259	0.00164	CbGpPWpGaD
Thalidomide—NFKB1—Signaling by NGF—CD80—vitiligo	0.000238	0.00151	CbGpPWpGaD
Thalidomide—CYP2C9—Biological oxidations—GSTT1—vitiligo	0.000236	0.00149	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by NGF—CD80—vitiligo	0.000226	0.00143	CbGpPWpGaD
Thalidomide—NFKB1—Adaptive Immune System—CTLA4—vitiligo	0.000226	0.00143	CbGpPWpGaD
Thalidomide—CYP1A2—Phase II conjugation—GSTM1—vitiligo	0.000219	0.00139	CbGpPWpGaD
Thalidomide—FGFR2—Adaptive Immune System—CTLA4—vitiligo	0.000214	0.00136	CbGpPWpGaD
Thalidomide—CYP2E1—Biological oxidations—GSTM1—vitiligo	0.000213	0.00135	CbGpPWpGaD
Thalidomide—CYP3A5—Biological oxidations—GSTM1—vitiligo	0.000213	0.00135	CbGpPWpGaD
Thalidomide—CYP2E1—Metapathway biotransformation—GSTM1—vitiligo	0.000211	0.00133	CbGpPWpGaD
Thalidomide—CYP3A5—Metapathway biotransformation—GSTM1—vitiligo	0.00021	0.00133	CbGpPWpGaD
Thalidomide—CYP1A2—Biological oxidations—GSTT1—vitiligo	0.000201	0.00128	CbGpPWpGaD
Thalidomide—CYP1A1—Biological oxidations—GSTM1—vitiligo	0.000201	0.00128	CbGpPWpGaD
Thalidomide—CYP1A1—Metapathway biotransformation—GSTM1—vitiligo	0.000199	0.00126	CbGpPWpGaD
Thalidomide—NFKB1—Immune System—IFIH1—vitiligo	0.000181	0.00115	CbGpPWpGaD
Thalidomide—NFKB1—Immune System—CCR6—vitiligo	0.000181	0.00115	CbGpPWpGaD
Thalidomide—NFKB1—Adaptive Immune System—CD8A—vitiligo	0.000174	0.0011	CbGpPWpGaD
Thalidomide—FGFR2—Immune System—CCR6—vitiligo	0.000171	0.00109	CbGpPWpGaD
Thalidomide—FGFR2—Immune System—IFIH1—vitiligo	0.000171	0.00109	CbGpPWpGaD
Thalidomide—CYP2C19—Biological oxidations—GSTM1—vitiligo	0.000165	0.00104	CbGpPWpGaD
Thalidomide—FGFR2—Adaptive Immune System—CD8A—vitiligo	0.000165	0.00104	CbGpPWpGaD
Thalidomide—CYP2C19—Metapathway biotransformation—GSTM1—vitiligo	0.000162	0.00103	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—MC1R—vitiligo	0.000156	0.000991	CbGpPWpGaD
Thalidomide—CYP2C9—Biological oxidations—GSTM1—vitiligo	0.00015	0.000952	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—MC1R—vitiligo	0.000148	0.000941	CbGpPWpGaD
Thalidomide—CYP2C9—Metapathway biotransformation—GSTM1—vitiligo	0.000148	0.000939	CbGpPWpGaD
Thalidomide—NFKB1—Immune System—CD44—vitiligo	0.000139	0.000881	CbGpPWpGaD
Thalidomide—NFKB1—Immune System—CTLA4—vitiligo	0.000137	0.000868	CbGpPWpGaD
Thalidomide—NFKB1—Innate Immune System—CD80—vitiligo	0.000136	0.000862	CbGpPWpGaD
Thalidomide—FGFR2—Immune System—CD44—vitiligo	0.000132	0.000836	CbGpPWpGaD
Thalidomide—NFKB1—Adaptive Immune System—CD80—vitiligo	0.000131	0.000828	CbGpPWpGaD
Thalidomide—FGFR2—Immune System—CTLA4—vitiligo	0.00013	0.000823	CbGpPWpGaD
Thalidomide—FGFR2—Innate Immune System—CD80—vitiligo	0.000129	0.000818	CbGpPWpGaD
Thalidomide—CYP1A2—Biological oxidations—GSTM1—vitiligo	0.000128	0.000814	CbGpPWpGaD
Thalidomide—CYP1A2—Metapathway biotransformation—GSTM1—vitiligo	0.000127	0.000803	CbGpPWpGaD
Thalidomide—FGFR2—Adaptive Immune System—CD80—vitiligo	0.000124	0.000785	CbGpPWpGaD
Thalidomide—FGFR2—Disease—CD44—vitiligo	0.000122	0.000771	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—CCR6—vitiligo	0.000117	0.00074	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—CCR6—vitiligo	0.000111	0.000702	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—SH2B3—vitiligo	0.000111	0.000702	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—GZMB—vitiligo	0.00011	0.000698	CbGpPWpGaD
Thalidomide—NFKB1—Immune System—CD8A—vitiligo	0.000105	0.000667	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—SH2B3—vitiligo	0.000105	0.000666	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—GZMB—vitiligo	0.000104	0.000662	CbGpPWpGaD
Thalidomide—FGFR2—Immune System—CD8A—vitiligo	9.99e-05	0.000633	CbGpPWpGaD
Thalidomide—NFKB1—Immune System—IL2RA—vitiligo	9.49e-05	0.000602	CbGpPWpGaD
Thalidomide—FGFR2—Immune System—IL2RA—vitiligo	9e-05	0.000571	CbGpPWpGaD
Thalidomide—NFKB1—Immune System—CD80—vitiligo	7.92e-05	0.000502	CbGpPWpGaD
Thalidomide—PTGS1—Metabolism—GSTT1—vitiligo	7.67e-05	0.000486	CbGpPWpGaD
Thalidomide—FGFR2—Immune System—CD80—vitiligo	7.51e-05	0.000476	CbGpPWpGaD
Thalidomide—FGFR2—Disease—CD80—vitiligo	6.94e-05	0.00044	CbGpPWpGaD
Thalidomide—PTGS1—Metabolism—CD44—vitiligo	6.37e-05	0.000404	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—IL2RA—vitiligo	6.13e-05	0.000389	CbGpPWpGaD
Thalidomide—PTGS2—Metabolism—GSTT1—vitiligo	6.09e-05	0.000386	CbGpPWpGaD
Thalidomide—PTGS2—Disease—CD44—vitiligo	6.04e-05	0.000383	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—IL2RA—vitiligo	5.82e-05	0.000369	CbGpPWpGaD
Thalidomide—CYP2E1—Metabolism—GSTT1—vitiligo	5.73e-05	0.000363	CbGpPWpGaD
Thalidomide—CYP3A5—Metabolism—GSTT1—vitiligo	5.72e-05	0.000363	CbGpPWpGaD
Thalidomide—CYP1A1—Metabolism—GSTT1—vitiligo	5.4e-05	0.000343	CbGpPWpGaD
Thalidomide—PTGS1—Metabolism—CAT—vitiligo	5.17e-05	0.000328	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—CD80—vitiligo	5.12e-05	0.000325	CbGpPWpGaD
Thalidomide—PTGS2—Metabolism—CD44—vitiligo	5.06e-05	0.000321	CbGpPWpGaD
Thalidomide—PTGS1—Metabolism—GSTM1—vitiligo	4.89e-05	0.00031	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—CD80—vitiligo	4.86e-05	0.000308	CbGpPWpGaD
Thalidomide—CYP2E1—Metabolism—CD44—vitiligo	4.76e-05	0.000302	CbGpPWpGaD
Thalidomide—CYP3A5—Metabolism—CD44—vitiligo	4.75e-05	0.000301	CbGpPWpGaD
Thalidomide—CYP1A1—Metabolism—CD44—vitiligo	4.49e-05	0.000285	CbGpPWpGaD
Thalidomide—CYP2C19—Metabolism—GSTT1—vitiligo	4.42e-05	0.00028	CbGpPWpGaD
Thalidomide—PTGS2—Metabolism—CAT—vitiligo	4.11e-05	0.00026	CbGpPWpGaD
Thalidomide—CYP2C9—Metabolism—GSTT1—vitiligo	4.03e-05	0.000256	CbGpPWpGaD
Thalidomide—PTGS2—Metabolism—GSTM1—vitiligo	3.88e-05	0.000246	CbGpPWpGaD
Thalidomide—CYP2E1—Metabolism—CAT—vitiligo	3.87e-05	0.000245	CbGpPWpGaD
Thalidomide—CYP3A5—Metabolism—CAT—vitiligo	3.86e-05	0.000245	CbGpPWpGaD
Thalidomide—CYP2C19—Metabolism—CD44—vitiligo	3.68e-05	0.000233	CbGpPWpGaD
Thalidomide—CYP2E1—Metabolism—GSTM1—vitiligo	3.65e-05	0.000231	CbGpPWpGaD
Thalidomide—CYP1A1—Metabolism—CAT—vitiligo	3.64e-05	0.000231	CbGpPWpGaD
Thalidomide—CYP3A5—Metabolism—GSTM1—vitiligo	3.64e-05	0.000231	CbGpPWpGaD
Thalidomide—CYP1A2—Metabolism—GSTT1—vitiligo	3.45e-05	0.000218	CbGpPWpGaD
Thalidomide—PTGS2—Disease—CD80—vitiligo	3.45e-05	0.000218	CbGpPWpGaD
Thalidomide—CYP1A1—Metabolism—GSTM1—vitiligo	3.44e-05	0.000218	CbGpPWpGaD
Thalidomide—CYP2C9—Metabolism—CD44—vitiligo	3.35e-05	0.000212	CbGpPWpGaD
Thalidomide—CYP2C19—Metabolism—CAT—vitiligo	2.98e-05	0.000189	CbGpPWpGaD
Thalidomide—CYP1A2—Metabolism—CD44—vitiligo	2.86e-05	0.000182	CbGpPWpGaD
Thalidomide—CYP2C19—Metabolism—GSTM1—vitiligo	2.82e-05	0.000179	CbGpPWpGaD
Thalidomide—CYP2C9—Metabolism—CAT—vitiligo	2.72e-05	0.000172	CbGpPWpGaD
Thalidomide—CYP2C9—Metabolism—GSTM1—vitiligo	2.57e-05	0.000163	CbGpPWpGaD
Thalidomide—CYP1A2—Metabolism—CAT—vitiligo	2.32e-05	0.000147	CbGpPWpGaD
Thalidomide—CYP1A2—Metabolism—GSTM1—vitiligo	2.19e-05	0.000139	CbGpPWpGaD
