nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—ADRA1A—cardiovascular system—nicotine dependence	0.00437	0.0497	CbGeAlD
Trazodone—Tinnitus—Varenicline—nicotine dependence	0.00433	0.00632	CcSEcCtD
Trazodone—SLC6A4—midbrain—nicotine dependence	0.00417	0.0474	CbGeAlD
Trazodone—Chills—Varenicline—nicotine dependence	0.00417	0.00609	CcSEcCtD
Trazodone—Arrhythmia—Varenicline—nicotine dependence	0.00415	0.00606	CcSEcCtD
Trazodone—Flatulence—Varenicline—nicotine dependence	0.00399	0.00582	CcSEcCtD
Trazodone—Dysgeusia—Varenicline—nicotine dependence	0.00396	0.00578	CcSEcCtD
Trazodone—Back pain—Varenicline—nicotine dependence	0.00392	0.00571	CcSEcCtD
Trazodone—Vision blurred—Varenicline—nicotine dependence	0.00381	0.00556	CcSEcCtD
Trazodone—Tremor—Varenicline—nicotine dependence	0.00379	0.00553	CcSEcCtD
Trazodone—Ill-defined disorder—Varenicline—nicotine dependence	0.00376	0.00548	CcSEcCtD
Trazodone—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00374	0.019	CbGpPWpGaD
Trazodone—Anaemia—Varenicline—nicotine dependence	0.00374	0.00546	CcSEcCtD
Trazodone—Agitation—Varenicline—nicotine dependence	0.00372	0.00543	CcSEcCtD
Trazodone—HTR1A—midbrain—nicotine dependence	0.00371	0.0421	CbGeAlD
Trazodone—CYP3A7—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00369	0.0188	CbGpPWpGaD
Trazodone—Malaise—Varenicline—nicotine dependence	0.00365	0.00532	CcSEcCtD
Trazodone—Vertigo—Varenicline—nicotine dependence	0.00364	0.0053	CcSEcCtD
Trazodone—Syncope—Varenicline—nicotine dependence	0.00363	0.00529	CcSEcCtD
Trazodone—Palpitations—Varenicline—nicotine dependence	0.00358	0.00522	CcSEcCtD
Trazodone—Loss of consciousness—Varenicline—nicotine dependence	0.00356	0.00519	CcSEcCtD
Trazodone—HTR2B—Monoamine GPCRs—DRD2—nicotine dependence	0.00353	0.018	CbGpPWpGaD
Trazodone—Hypertension—Varenicline—nicotine dependence	0.00349	0.0051	CcSEcCtD
Trazodone—Chest pain—Varenicline—nicotine dependence	0.00345	0.00503	CcSEcCtD
Trazodone—Arthralgia—Varenicline—nicotine dependence	0.00345	0.00503	CcSEcCtD
Trazodone—Myalgia—Varenicline—nicotine dependence	0.00345	0.00503	CcSEcCtD
Trazodone—Anxiety—Varenicline—nicotine dependence	0.00343	0.00501	CcSEcCtD
Trazodone—Discomfort—Varenicline—nicotine dependence	0.0034	0.00497	CcSEcCtD
Trazodone—Dry mouth—Varenicline—nicotine dependence	0.00337	0.00492	CcSEcCtD
Trazodone—Oedema—Varenicline—nicotine dependence	0.0033	0.00482	CcSEcCtD
Trazodone—Acetophenazine—DRD2—nicotine dependence	0.00327	0.11	CrCbGaD
Trazodone—Shock—Varenicline—nicotine dependence	0.00325	0.00474	CcSEcCtD
Trazodone—ADRA1A—G alpha (12/13) signalling events—FGD1—nicotine dependence	0.00324	0.0164	CbGpPWpGaD
Trazodone—Tachycardia—Varenicline—nicotine dependence	0.00322	0.0047	CcSEcCtD
Trazodone—Hyperhidrosis—Varenicline—nicotine dependence	0.00319	0.00466	CcSEcCtD
Trazodone—Anorexia—Varenicline—nicotine dependence	0.00315	0.00459	CcSEcCtD
Trazodone—Hypotension—Varenicline—nicotine dependence	0.00309	0.0045	CcSEcCtD
Trazodone—CYP3A7—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00303	0.0154	CbGpPWpGaD
Trazodone—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00303	0.0154	CbGpPWpGaD
Trazodone—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00301	0.00439	CcSEcCtD
Trazodone—Insomnia—Varenicline—nicotine dependence	0.00299	0.00436	CcSEcCtD
Trazodone—HTR2B—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00297	0.0151	CbGpPWpGaD
Trazodone—Dyspnoea—Varenicline—nicotine dependence	0.00294	0.0043	CcSEcCtD
Trazodone—Somnolence—Varenicline—nicotine dependence	0.00294	0.00428	CcSEcCtD
Trazodone—Decreased appetite—Varenicline—nicotine dependence	0.00287	0.00419	CcSEcCtD
Trazodone—HTR1A—Monoamine GPCRs—DRD2—nicotine dependence	0.00287	0.0146	CbGpPWpGaD
Trazodone—HTR2C—Monoamine GPCRs—DRD2—nicotine dependence	0.00285	0.0145	CbGpPWpGaD
Trazodone—Fatigue—Varenicline—nicotine dependence	0.00285	0.00415	CcSEcCtD
Trazodone—HTR2A—cardiovascular system—nicotine dependence	0.00283	0.0321	CbGeAlD
Trazodone—Pain—Varenicline—nicotine dependence	0.00282	0.00412	CcSEcCtD
Trazodone—Constipation—Varenicline—nicotine dependence	0.00282	0.00412	CcSEcCtD
Trazodone—HTR2C—brain—nicotine dependence	0.00277	0.0314	CbGeAlD
Trazodone—Feeling abnormal—Varenicline—nicotine dependence	0.00272	0.00397	CcSEcCtD
Trazodone—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00271	0.0137	CbGpPWpGaD
Trazodone—Gastrointestinal pain—Varenicline—nicotine dependence	0.0027	0.00394	CcSEcCtD
Trazodone—CYP3A5—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00267	0.0136	CbGpPWpGaD
Trazodone—Urticaria—Varenicline—nicotine dependence	0.00262	0.00383	CcSEcCtD
Trazodone—SLC6A4—brain—nicotine dependence	0.00262	0.0298	CbGeAlD
Trazodone—Body temperature increased—Varenicline—nicotine dependence	0.00261	0.00381	CcSEcCtD
Trazodone—Abdominal pain—Varenicline—nicotine dependence	0.00261	0.00381	CcSEcCtD
Trazodone—HTR2B—brain—nicotine dependence	0.0026	0.0295	CbGeAlD
Trazodone—ADRA2A—midbrain—nicotine dependence	0.0026	0.0295	CbGeAlD
Trazodone—Domperidone—DRD2—nicotine dependence	0.00248	0.0837	CrCbGaD
Trazodone—HTR2A—Monoamine GPCRs—DRD2—nicotine dependence	0.00248	0.0126	CbGpPWpGaD
Trazodone—HRH1—Monoamine GPCRs—DRD2—nicotine dependence	0.00247	0.0126	CbGpPWpGaD
Trazodone—Ziprasidone—DRD2—nicotine dependence	0.00245	0.0827	CrCbGaD
Trazodone—Hypersensitivity—Varenicline—nicotine dependence	0.00243	0.00355	CcSEcCtD
Trazodone—ADRA1A—Monoamine GPCRs—DRD2—nicotine dependence	0.00242	0.0123	CbGpPWpGaD
Trazodone—HTR1A—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00241	0.0122	CbGpPWpGaD
Trazodone—SLC6A4—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00241	0.0122	CbGpPWpGaD
Trazodone—HTR2C—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0024	0.0122	CbGpPWpGaD
Trazodone—Asthenia—Varenicline—nicotine dependence	0.00237	0.00346	CcSEcCtD
Trazodone—Pruritus—Varenicline—nicotine dependence	0.00234	0.00341	CcSEcCtD
Trazodone—HTR1A—brain—nicotine dependence	0.00233	0.0264	CbGeAlD
Trazodone—Diarrhoea—Varenicline—nicotine dependence	0.00226	0.0033	CcSEcCtD
Trazodone—ADRA2A—Monoamine GPCRs—DRD2—nicotine dependence	0.00225	0.0114	CbGpPWpGaD
Trazodone—HTR2A—midbrain—nicotine dependence	0.00221	0.0251	CbGeAlD
Trazodone—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00219	0.0111	CbGpPWpGaD
Trazodone—Dizziness—Varenicline—nicotine dependence	0.00218	0.00319	CcSEcCtD
Trazodone—ADRA1A—brain—nicotine dependence	0.00215	0.0244	CbGeAlD
Trazodone—Vomiting—Varenicline—nicotine dependence	0.0021	0.00306	CcSEcCtD
Trazodone—Rash—Varenicline—nicotine dependence	0.00208	0.00304	CcSEcCtD
Trazodone—HTR2A—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00208	0.0106	CbGpPWpGaD
Trazodone—Dermatitis—Varenicline—nicotine dependence	0.00208	0.00304	CcSEcCtD
Trazodone—HRH1—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00208	0.0106	CbGpPWpGaD
Trazodone—Zuclopenthixol—DRD2—nicotine dependence	0.00207	0.0699	CrCbGaD
Trazodone—Headache—Varenicline—nicotine dependence	0.00207	0.00302	CcSEcCtD
Trazodone—ADRA1A—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00204	0.0104	CbGpPWpGaD
Trazodone—Nausea—Varenicline—nicotine dependence	0.00196	0.00286	CcSEcCtD
Trazodone—HTR1A—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.00196	0.00993	CbGpPWpGaD
Trazodone—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00192	0.00977	CbGpPWpGaD
Trazodone—Aripiprazole—DRD2—nicotine dependence	0.00192	0.0646	CrCbGaD
Trazodone—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0019	0.00964	CbGpPWpGaD
Trazodone—ADRA2A—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00189	0.00962	CbGpPWpGaD
Trazodone—ABCB1—cardiovascular system—nicotine dependence	0.00185	0.021	CbGeAlD
Trazodone—Thioproperazine—DRD2—nicotine dependence	0.00182	0.0613	CrCbGaD
Trazodone—CYP3A7—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00171	0.00869	CbGpPWpGaD
Trazodone—Prochlorperazine—DRD2—nicotine dependence	0.00171	0.0576	CrCbGaD
Trazodone—HTR1A—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00168	0.00852	CbGpPWpGaD
Trazodone—HRH1—brain—nicotine dependence	0.00166	0.0189	CbGeAlD
Trazodone—ADRA2A—brain—nicotine dependence	0.00163	0.0185	CbGeAlD
Trazodone—CYP3A7—Biological oxidations—CYP2A7—nicotine dependence	0.00161	0.00819	CbGpPWpGaD
Trazodone—SLC6A4—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.00161	0.00816	CbGpPWpGaD
Trazodone—CYP3A7—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00159	0.00808	CbGpPWpGaD
Trazodone—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00156	0.00792	CbGpPWpGaD
Trazodone—Fluphenazine—DRD2—nicotine dependence	0.00154	0.0521	CrCbGaD
Trazodone—ADRA2A—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.00154	0.00781	CbGpPWpGaD
Trazodone—HTR2B—GPCR ligand binding—TAS2R16—nicotine dependence	0.00146	0.00742	CbGpPWpGaD
Trazodone—SLC6A4—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00146	0.00741	CbGpPWpGaD
Trazodone—HTR2A—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00145	0.00736	CbGpPWpGaD
Trazodone—ABCB1—midbrain—nicotine dependence	0.00145	0.0164	CbGeAlD
Trazodone—HTR2A—brain—nicotine dependence	0.00139	0.0158	CbGeAlD
Trazodone—SLC6A4—Circadian rythm related genes—CHRNB2—nicotine dependence	0.00131	0.00666	CbGpPWpGaD
Trazodone—CYP2D6—brain—nicotine dependence	0.00126	0.0144	CbGeAlD
Trazodone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00126	0.00639	CbGpPWpGaD
Trazodone—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00124	0.00631	CbGpPWpGaD
Trazodone—CYP3A5—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00124	0.00628	CbGpPWpGaD
Trazodone—Trifluoperazine—DRD2—nicotine dependence	0.00123	0.0416	CrCbGaD
Trazodone—Loxapine—DRD2—nicotine dependence	0.00123	0.0414	CrCbGaD
Trazodone—Perphenazine—DRD2—nicotine dependence	0.00122	0.0412	CrCbGaD
Trazodone—Quetiapine—DRD2—nicotine dependence	0.0012	0.0404	CrCbGaD
Trazodone—HTR1A—GPCR ligand binding—TAS2R16—nicotine dependence	0.00118	0.00602	CbGpPWpGaD
Trazodone—HTR2C—GPCR ligand binding—TAS2R16—nicotine dependence	0.00118	0.00598	CbGpPWpGaD
Trazodone—CYP3A5—Biological oxidations—CYP2A7—nicotine dependence	0.00116	0.00592	CbGpPWpGaD
Trazodone—CYP3A5—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00115	0.00584	CbGpPWpGaD
Trazodone—HTR1A—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.00112	0.00568	CbGpPWpGaD
Trazodone—Clozapine—DRD2—nicotine dependence	0.00103	0.0347	CrCbGaD
Trazodone—HTR2A—GPCR ligand binding—TAS2R16—nicotine dependence	0.00102	0.0052	CbGpPWpGaD
Trazodone—HRH1—GPCR ligand binding—TAS2R16—nicotine dependence	0.00102	0.00519	CbGpPWpGaD
Trazodone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00102	0.00518	CbGpPWpGaD
Trazodone—HTR1A—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00102	0.00516	CbGpPWpGaD
Trazodone—ADRA1A—GPCR ligand binding—TAS2R16—nicotine dependence	0.001	0.00509	CbGpPWpGaD
Trazodone—SLC6A4—Circadian rythm related genes—DRD2—nicotine dependence	0.000969	0.00492	CbGpPWpGaD
Trazodone—HTR2A—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.000966	0.00491	CbGpPWpGaD
Trazodone—HTR2B—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000943	0.00479	CbGpPWpGaD
Trazodone—ADRA2A—GPCR ligand binding—TAS2R16—nicotine dependence	0.00093	0.00473	CbGpPWpGaD
Trazodone—ABCB1—brain—nicotine dependence	0.000909	0.0103	CbGeAlD
Trazodone—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000879	0.00446	CbGpPWpGaD
Trazodone—HTR2A—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.000877	0.00446	CbGpPWpGaD
Trazodone—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.000828	0.00421	CbGpPWpGaD
Trazodone—HTR2B—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000825	0.00419	CbGpPWpGaD
Trazodone—HTR1A—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000824	0.00419	CbGpPWpGaD
Trazodone—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000817	0.00415	CbGpPWpGaD
Trazodone—HTR2B—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000808	0.00411	CbGpPWpGaD
Trazodone—HTR1A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000765	0.00389	CbGpPWpGaD
Trazodone—HTR2C—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000761	0.00387	CbGpPWpGaD
Trazodone—HTR2B—Signaling by GPCR—TAS2R16—nicotine dependence	0.000749	0.00381	CbGpPWpGaD
Trazodone—HTR2B—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000682	0.00347	CbGpPWpGaD
Trazodone—HTR1A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000669	0.0034	CbGpPWpGaD
Trazodone—HTR2C—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000666	0.00338	CbGpPWpGaD
Trazodone—HTR2A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000661	0.00336	CbGpPWpGaD
Trazodone—HRH1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000659	0.00335	CbGpPWpGaD
Trazodone—HTR1A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000655	0.00333	CbGpPWpGaD
Trazodone—HTR2C—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000652	0.00331	CbGpPWpGaD
Trazodone—ADRA2A—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000648	0.00329	CbGpPWpGaD
Trazodone—HTR2B—GPCR downstream signaling—FGD1—nicotine dependence	0.000647	0.00329	CbGpPWpGaD
Trazodone—ADRA1A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000647	0.00329	CbGpPWpGaD
Trazodone—HTR2B—GPCR ligand binding—OPRM1—nicotine dependence	0.000615	0.00313	CbGpPWpGaD
Trazodone—HTR1A—Signaling by GPCR—TAS2R16—nicotine dependence	0.000608	0.00309	CbGpPWpGaD
Trazodone—HTR2C—Signaling by GPCR—TAS2R16—nicotine dependence	0.000604	0.00307	CbGpPWpGaD
Trazodone—ADRA2A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000601	0.00305	CbGpPWpGaD
Trazodone—HTR1A—G alpha (i) signalling events—DRD2—nicotine dependence	0.000596	0.00303	CbGpPWpGaD
Trazodone—HTR2B—Signaling by GPCR—FGD1—nicotine dependence	0.000588	0.00299	CbGpPWpGaD
Trazodone—HTR2B—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000584	0.00297	CbGpPWpGaD
Trazodone—HTR2A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000578	0.00294	CbGpPWpGaD
Trazodone—HRH1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000577	0.00293	CbGpPWpGaD
Trazodone—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000575	0.00292	CbGpPWpGaD
Trazodone—HTR2A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000566	0.00288	CbGpPWpGaD
Trazodone—ADRA1A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000566	0.00288	CbGpPWpGaD
Trazodone—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000565	0.00287	CbGpPWpGaD
Trazodone—ADRA1A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000554	0.00282	CbGpPWpGaD
Trazodone—HTR1A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000553	0.00281	CbGpPWpGaD
Trazodone—HTR2C—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00055	0.0028	CbGpPWpGaD
Trazodone—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.000542	0.00275	CbGpPWpGaD
Trazodone—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000534	0.00271	CbGpPWpGaD
Trazodone—ADRA2A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000526	0.00267	CbGpPWpGaD
Trazodone—HTR1A—GPCR downstream signaling—FGD1—nicotine dependence	0.000525	0.00267	CbGpPWpGaD
Trazodone—HTR2A—Signaling by GPCR—TAS2R16—nicotine dependence	0.000525	0.00267	CbGpPWpGaD
Trazodone—HRH1—Signaling by GPCR—TAS2R16—nicotine dependence	0.000524	0.00266	CbGpPWpGaD
Trazodone—HTR2C—GPCR downstream signaling—FGD1—nicotine dependence	0.000522	0.00265	CbGpPWpGaD
Trazodone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000515	0.00262	CbGpPWpGaD
Trazodone—ADRA1A—Signaling by GPCR—TAS2R16—nicotine dependence	0.000514	0.00261	CbGpPWpGaD
Trazodone—HTR1A—GPCR ligand binding—OPRM1—nicotine dependence	0.000499	0.00254	CbGpPWpGaD
Trazodone—HTR2C—GPCR ligand binding—OPRM1—nicotine dependence	0.000496	0.00252	CbGpPWpGaD
Trazodone—HTR2A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000478	0.00243	CbGpPWpGaD
Trazodone—ADRA2A—Signaling by GPCR—TAS2R16—nicotine dependence	0.000477	0.00243	CbGpPWpGaD
Trazodone—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000477	0.00242	CbGpPWpGaD
Trazodone—HTR1A—Signaling by GPCR—FGD1—nicotine dependence	0.000477	0.00242	CbGpPWpGaD
Trazodone—HTR2C—Signaling by GPCR—FGD1—nicotine dependence	0.000474	0.00241	CbGpPWpGaD
Trazodone—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000474	0.00241	CbGpPWpGaD
Trazodone—HTR2C—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000471	0.0024	CbGpPWpGaD
Trazodone—ADRA2A—G alpha (i) signalling events—DRD2—nicotine dependence	0.000468	0.00238	CbGpPWpGaD
Trazodone—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000468	0.00238	CbGpPWpGaD
Trazodone—HTR2A—GPCR downstream signaling—FGD1—nicotine dependence	0.000454	0.0023	CbGpPWpGaD
Trazodone—HRH1—GPCR downstream signaling—FGD1—nicotine dependence	0.000453	0.0023	CbGpPWpGaD
Trazodone—HTR2B—GPCR ligand binding—DRD2—nicotine dependence	0.000445	0.00226	CbGpPWpGaD
Trazodone—ADRA1A—GPCR downstream signaling—FGD1—nicotine dependence	0.000444	0.00226	CbGpPWpGaD
Trazodone—HTR2B—Signaling Pathways—TAS2R16—nicotine dependence	0.000443	0.00225	CbGpPWpGaD
Trazodone—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000435	0.00221	CbGpPWpGaD
Trazodone—HTR2A—GPCR ligand binding—OPRM1—nicotine dependence	0.000431	0.00219	CbGpPWpGaD
Trazodone—HRH1—GPCR ligand binding—OPRM1—nicotine dependence	0.00043	0.00219	CbGpPWpGaD
