nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—SLCO1A2—Recycling of bile acids and salts—ALB—membranous glomerulonephritis	0.0044	0.0152	CbGpPWpGaD
Digoxin—ABCB1—kidney—membranous glomerulonephritis	0.00433	0.00618	CbGeAlD
Digoxin—ABCB1—cortex of kidney—membranous glomerulonephritis	0.00421	0.00602	CbGeAlD
Digoxin—SLCO1B1—Recycling of bile acids and salts—ALB—membranous glomerulonephritis	0.00376	0.013	CbGpPWpGaD
Digoxin—SLCO2B1—Transport of vitamins, nucleosides, and related molecules—ALB—membranous glomerulonephritis	0.00359	0.0124	CbGpPWpGaD
Digoxin—CYP11A1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00303	0.0105	CbGpPWpGaD
Digoxin—SLCO1B3—Bile acid and bile salt metabolism—ALB—membranous glomerulonephritis	0.00293	0.0101	CbGpPWpGaD
Digoxin—SLCO1B3—Transport of vitamins, nucleosides, and related molecules—ALB—membranous glomerulonephritis	0.0028	0.00968	CbGpPWpGaD
Digoxin—ABCB11—Bile acid and bile salt metabolism—ALB—membranous glomerulonephritis	0.00275	0.00951	CbGpPWpGaD
Digoxin—ATP1A3—SIDS Susceptibility Pathways—IL1B—membranous glomerulonephritis	0.00241	0.00832	CbGpPWpGaD
Digoxin—SLCO1A2—Bile acid and bile salt metabolism—ALB—membranous glomerulonephritis	0.0023	0.00794	CbGpPWpGaD
Digoxin—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—membranous glomerulonephritis	0.0022	0.00761	CbGpPWpGaD
Digoxin—ATP1B1—Hemostasis—SPARC—membranous glomerulonephritis	0.0022	0.00759	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—SPARC—membranous glomerulonephritis	0.0022	0.00759	CbGpPWpGaD
Digoxin—ATP1B3—Hemostasis—SPARC—membranous glomerulonephritis	0.0022	0.00759	CbGpPWpGaD
Digoxin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.002	0.00691	CbGpPWpGaD
Digoxin—SLCO1B1—Bile acid and bile salt metabolism—ALB—membranous glomerulonephritis	0.00197	0.00679	CbGpPWpGaD
Digoxin—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—membranous glomerulonephritis	0.00188	0.0065	CbGpPWpGaD
Digoxin—ATP1A3—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.0018	0.00623	CbGpPWpGaD
Digoxin—ATP1A4—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.0018	0.00623	CbGpPWpGaD
Digoxin—ATP1A2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.0018	0.00623	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—PLG—membranous glomerulonephritis	0.00167	0.00576	CbGpPWpGaD
Digoxin—ATP1B3—Hemostasis—PLG—membranous glomerulonephritis	0.00167	0.00576	CbGpPWpGaD
Digoxin—ATP1B1—Hemostasis—PLG—membranous glomerulonephritis	0.00167	0.00576	CbGpPWpGaD
Digoxin—FXYD2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00161	0.00555	CbGpPWpGaD
Digoxin—ATP1B1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00144	0.00498	CbGpPWpGaD
Digoxin—ATP1B2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00144	0.00498	CbGpPWpGaD
Digoxin—ATP1B3—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00144	0.00498	CbGpPWpGaD
Digoxin—CYP11A1—Corticotropin-releasing hormone—RHOA—membranous glomerulonephritis	0.00143	0.00494	CbGpPWpGaD
Digoxin—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00136	0.0047	CbGpPWpGaD
Digoxin—SLCO4A1—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.00127	0.00438	CbGpPWpGaD
Digoxin—SLCO4C1—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.00127	0.00438	CbGpPWpGaD
Digoxin—ATP1A4—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00126	0.00436	CbGpPWpGaD
Digoxin—ATP1A3—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00126	0.00436	CbGpPWpGaD
Digoxin—ATP1A2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00126	0.00436	CbGpPWpGaD
Digoxin—ABCB1—ABC-family proteins mediated transport—APOA1—membranous glomerulonephritis	0.00124	0.00429	CbGpPWpGaD
Digoxin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00123	0.00426	CbGpPWpGaD
Digoxin—ATP1B1—Hemostasis—APOA1—membranous glomerulonephritis	0.00117	0.00403	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—APOA1—membranous glomerulonephritis	0.00117	0.00403	CbGpPWpGaD
Digoxin—ATP1B3—Hemostasis—APOA1—membranous glomerulonephritis	0.00117	0.00403	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00117	0.00402	CbGpPWpGaD
Digoxin—SLCO4A1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00116	0.00402	CbGpPWpGaD
Digoxin—SLCO4C1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00116	0.00402	CbGpPWpGaD
Digoxin—FXYD2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00112	0.00389	CbGpPWpGaD
Digoxin—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0011	0.00381	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00109	0.00375	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—CD40—membranous glomerulonephritis	0.00106	0.00367	CbGpPWpGaD
Digoxin—SLCO1C1—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.00106	0.00367	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00104	0.00359	CbGpPWpGaD
Digoxin—ABCB11—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00102	0.00353	CbGpPWpGaD
Digoxin—ATP1B1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00101	0.00348	CbGpPWpGaD
Digoxin—ATP1B2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00101	0.00348	CbGpPWpGaD
Digoxin—ATP1B3—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00101	0.00348	CbGpPWpGaD
Digoxin—ATP1A2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.001	0.00345	CbGpPWpGaD
Digoxin—ATP1A4—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.001	0.00345	CbGpPWpGaD
Digoxin—ATP1A3—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.001	0.00345	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.001	0.00345	CbGpPWpGaD
Digoxin—SLCO1C1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000974	0.00337	CbGpPWpGaD
Digoxin—ATP1A1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000974	0.00337	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000969	0.00335	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000933	0.00322	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—ALB—membranous glomerulonephritis	0.000923	0.00319	CbGpPWpGaD
Digoxin—ATP1B3—Hemostasis—ALB—membranous glomerulonephritis	0.000923	0.00319	CbGpPWpGaD
Digoxin—ATP1B1—Hemostasis—ALB—membranous glomerulonephritis	0.000923	0.00319	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—HLA-DQA1—membranous glomerulonephritis	0.000922	0.00319	CbGpPWpGaD
Digoxin—ABCB11—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000912	0.00315	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—RHOA—membranous glomerulonephritis	0.000893	0.00308	CbGpPWpGaD
Digoxin—ATP1B3—Hemostasis—RHOA—membranous glomerulonephritis	0.000893	0.00308	CbGpPWpGaD
Digoxin—ATP1B1—Hemostasis—RHOA—membranous glomerulonephritis	0.000893	0.00308	CbGpPWpGaD
Digoxin—FXYD2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000891	0.00308	CbGpPWpGaD
Digoxin—ABCB11—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000878	0.00303	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000854	0.00295	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—CD40LG—membranous glomerulonephritis	0.000815	0.00281	CbGpPWpGaD
Digoxin—SLCO4A1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000813	0.00281	CbGpPWpGaD
Digoxin—SLCO4C1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000813	0.00281	CbGpPWpGaD
Digoxin—ATP1B1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000799	0.00276	CbGpPWpGaD
Digoxin—ATP1B2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000799	0.00276	CbGpPWpGaD
Digoxin—ATP1B3—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000799	0.00276	CbGpPWpGaD
Digoxin—SLCO2B1—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000771	0.00266	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000761	0.00263	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000733	0.00253	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00073	0.00252	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—C3—membranous glomerulonephritis	0.00072	0.00249	CbGpPWpGaD
Digoxin—SLCO2B1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000707	0.00244	CbGpPWpGaD
Digoxin—ATP1A1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000682	0.00235	CbGpPWpGaD
Digoxin—SLCO1C1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000682	0.00235	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000669	0.00231	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—HLA-DRB1—membranous glomerulonephritis	0.000656	0.00227	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000651	0.00225	CbGpPWpGaD
Digoxin—SLCO4C1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000644	0.00223	CbGpPWpGaD
Digoxin—SLCO4A1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000644	0.00223	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000627	0.00216	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000624	0.00216	CbGpPWpGaD
Digoxin—SLCO1B3—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000602	0.00208	CbGpPWpGaD
Digoxin—ABCB11—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000588	0.00203	CbGpPWpGaD
Digoxin—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000587	0.00203	CbGpPWpGaD
Digoxin—SLCO1B3—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000552	0.00191	CbGpPWpGaD
Digoxin—ATP1A1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.00054	0.00186	CbGpPWpGaD
Digoxin—SLCO1C1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.00054	0.00186	CbGpPWpGaD
Digoxin—SLC22A8—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000533	0.00184	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000519	0.00179	CbGpPWpGaD
Digoxin—SLCO2B1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000494	0.00171	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000491	0.00169	CbGpPWpGaD
Digoxin—SLC22A8—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000488	0.00169	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—TBXAS1—membranous glomerulonephritis	0.000484	0.00167	CbGpPWpGaD
Digoxin—SLCO1A2—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000473	0.00163	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—LRP2—membranous glomerulonephritis	0.000463	0.0016	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—TBXAS1—membranous glomerulonephritis	0.000456	0.00157	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000445	0.00154	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00044	0.00152	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000435	0.0015	CbGpPWpGaD
Digoxin—SLCO1A2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000434	0.0015	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—LRP2—membranous glomerulonephritis	0.000431	0.00149	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—IL1B—membranous glomerulonephritis	0.000427	0.00148	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000419	0.00145	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000415	0.00143	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000411	0.00142	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—LRP2—membranous glomerulonephritis	0.000406	0.0014	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000406	0.0014	CbGpPWpGaD
Digoxin—SLCO1B1—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000404	0.0014	CbGpPWpGaD
Digoxin—SLCO2B1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000392	0.00135	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000391	0.00135	CbGpPWpGaD
Digoxin—ABCB11—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000386	0.00133	CbGpPWpGaD
Digoxin—SLCO1B3—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000386	0.00133	CbGpPWpGaD
Digoxin—ABCB11—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000382	0.00132	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—TBXAS1—membranous glomerulonephritis	0.00038	0.00131	CbGpPWpGaD
Digoxin—SLCO1B1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000371	0.00128	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000345	0.00119	CbGpPWpGaD
Digoxin—SLC22A8—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000342	0.00118	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—LRP2—membranous glomerulonephritis	0.000339	0.00117	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000326	0.00113	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000325	0.00112	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000323	0.00111	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000322	0.00111	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000319	0.0011	CbGpPWpGaD
Digoxin—SLCO1B3—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000306	0.00106	CbGpPWpGaD
Digoxin—SLCO1A2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000303	0.00105	CbGpPWpGaD
Digoxin—ABCB11—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000303	0.00105	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—ABCA1—membranous glomerulonephritis	0.000298	0.00103	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—LRP2—membranous glomerulonephritis	0.00029	0.001	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000279	0.000964	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—ABCA1—membranous glomerulonephritis	0.000278	0.00096	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000276	0.000953	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000273	0.000942	CbGpPWpGaD
Digoxin—SLC22A8—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000271	0.000935	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—ABCA1—membranous glomerulonephritis	0.000262	0.000904	CbGpPWpGaD
Digoxin—SLCO1B1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000259	0.000896	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000253	0.000873	CbGpPWpGaD
Digoxin—SLCO1A2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.00024	0.00083	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—ABCA1—membranous glomerulonephritis	0.000218	0.000754	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000216	0.000746	CbGpPWpGaD
Digoxin—SLCO1B1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000205	0.00071	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—APOE—membranous glomerulonephritis	0.000196	0.000677	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—APOA1—membranous glomerulonephritis	0.000194	0.000669	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—ABCA1—membranous glomerulonephritis	0.000187	0.000645	CbGpPWpGaD
Digoxin—ABCB1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000186	0.000641	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—APOE—membranous glomerulonephritis	0.000183	0.000632	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—APOA1—membranous glomerulonephritis	0.000181	0.000624	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—APOE—membranous glomerulonephritis	0.000172	0.000594	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—APOA1—membranous glomerulonephritis	0.00017	0.000588	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000163	0.000562	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—ALB—membranous glomerulonephritis	0.000154	0.00053	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—LRP2—membranous glomerulonephritis	0.000145	0.000501	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—APOE—membranous glomerulonephritis	0.000144	0.000496	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—ALB—membranous glomerulonephritis	0.000143	0.000495	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—APOA1—membranous glomerulonephritis	0.000142	0.000491	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00014	0.000482	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—ALB—membranous glomerulonephritis	0.000135	0.000466	CbGpPWpGaD
Digoxin—ABCB1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00013	0.000448	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—APOE—membranous glomerulonephritis	0.000123	0.000424	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—APOA1—membranous glomerulonephritis	0.000121	0.000419	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—ALB—membranous glomerulonephritis	0.000113	0.000389	CbGpPWpGaD
Digoxin—ABCB1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000103	0.000355	CbGpPWpGaD
Digoxin—CYP3A4—Metabolism—TBXAS1—membranous glomerulonephritis	0.0001	0.000346	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—ALB—membranous glomerulonephritis	9.62e-05	0.000332	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—ABCA1—membranous glomerulonephritis	9.35e-05	0.000323	CbGpPWpGaD
