nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00443	0.0162	CcSEcCtD
Trimethadione—Irritability—Lisinopril—dilated cardiomyopathy	0.00441	0.0162	CcSEcCtD
Trimethadione—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.00403	0.0148	CcSEcCtD
Trimethadione—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.00395	0.0145	CcSEcCtD
Trimethadione—Pruritus—Spironolactone—dilated cardiomyopathy	0.00394	0.0144	CcSEcCtD
Trimethadione—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.00379	0.0139	CcSEcCtD
Trimethadione—Neutropenia—Lisinopril—dilated cardiomyopathy	0.00373	0.0137	CcSEcCtD
Trimethadione—Weight decreased—Lisinopril—dilated cardiomyopathy	0.00361	0.0132	CcSEcCtD
Trimethadione—Vomiting—Spironolactone—dilated cardiomyopathy	0.00354	0.013	CcSEcCtD
Trimethadione—Rash—Spironolactone—dilated cardiomyopathy	0.00351	0.0128	CcSEcCtD
Trimethadione—Dermatitis—Spironolactone—dilated cardiomyopathy	0.0035	0.0128	CcSEcCtD
Trimethadione—Headache—Spironolactone—dilated cardiomyopathy	0.00349	0.0128	CcSEcCtD
Trimethadione—Epistaxis—Lisinopril—dilated cardiomyopathy	0.00336	0.0123	CcSEcCtD
Trimethadione—Vertigo—Furosemide—dilated cardiomyopathy	0.00333	0.0122	CcSEcCtD
Trimethadione—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.00332	0.0122	CcSEcCtD
Trimethadione—Leukopenia—Furosemide—dilated cardiomyopathy	0.00332	0.0122	CcSEcCtD
Trimethadione—Nausea—Spironolactone—dilated cardiomyopathy	0.0033	0.0121	CcSEcCtD
Trimethadione—Hepatitis—Lisinopril—dilated cardiomyopathy	0.0032	0.0117	CcSEcCtD
Trimethadione—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.00302	0.0111	CcSEcCtD
Trimethadione—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00296	0.0109	CcSEcCtD
Trimethadione—Anorexia—Furosemide—dilated cardiomyopathy	0.00289	0.0106	CcSEcCtD
Trimethadione—Alopecia—Lisinopril—dilated cardiomyopathy	0.00282	0.0103	CcSEcCtD
Trimethadione—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00272	0.00995	CcSEcCtD
Trimethadione—Somnolence—Furosemide—dilated cardiomyopathy	0.00269	0.00985	CcSEcCtD
Trimethadione—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00263	0.00964	CcSEcCtD
Trimethadione—Fatigue—Furosemide—dilated cardiomyopathy	0.00261	0.00956	CcSEcCtD
Trimethadione—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00258	0.00946	CcSEcCtD
Trimethadione—Malaise—Lisinopril—dilated cardiomyopathy	0.00251	0.00919	CcSEcCtD
Trimethadione—Vertigo—Lisinopril—dilated cardiomyopathy	0.0025	0.00916	CcSEcCtD
Trimethadione—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00249	0.00913	CcSEcCtD
Trimethadione—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00249	0.00912	CcSEcCtD
Trimethadione—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00248	0.00906	CcSEcCtD
Trimethadione—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00239	0.00876	CcSEcCtD
Trimethadione—Discomfort—Lisinopril—dilated cardiomyopathy	0.00234	0.00857	CcSEcCtD
Trimethadione—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00222	0.00814	CcSEcCtD
Trimethadione—Asthenia—Furosemide—dilated cardiomyopathy	0.00217	0.00795	CcSEcCtD
Trimethadione—Anorexia—Lisinopril—dilated cardiomyopathy	0.00216	0.00793	CcSEcCtD
Trimethadione—Pruritus—Furosemide—dilated cardiomyopathy	0.00214	0.00784	CcSEcCtD
Trimethadione—Insomnia—Lisinopril—dilated cardiomyopathy	0.00205	0.00752	CcSEcCtD
Trimethadione—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00204	0.00747	CcSEcCtD
Trimethadione—Somnolence—Lisinopril—dilated cardiomyopathy	0.00202	0.00739	CcSEcCtD
Trimethadione—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00197	0.00723	CcSEcCtD
Trimethadione—Fatigue—Lisinopril—dilated cardiomyopathy	0.00196	0.00717	CcSEcCtD
Trimethadione—Vomiting—Furosemide—dilated cardiomyopathy	0.00192	0.00705	CcSEcCtD
Trimethadione—Rash—Furosemide—dilated cardiomyopathy	0.00191	0.00699	CcSEcCtD
Trimethadione—Dermatitis—Furosemide—dilated cardiomyopathy	0.00191	0.00698	CcSEcCtD
Trimethadione—Headache—Furosemide—dilated cardiomyopathy	0.0019	0.00694	CcSEcCtD
Trimethadione—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00187	0.00685	CcSEcCtD
Trimethadione—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00186	0.0068	CcSEcCtD
Trimethadione—Nausea—Furosemide—dilated cardiomyopathy	0.0018	0.00658	CcSEcCtD
Trimethadione—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.0018	0.00657	CcSEcCtD
Trimethadione—Asthenia—Lisinopril—dilated cardiomyopathy	0.00163	0.00597	CcSEcCtD
Trimethadione—Pruritus—Lisinopril—dilated cardiomyopathy	0.00161	0.00588	CcSEcCtD
Trimethadione—Vomiting—Lisinopril—dilated cardiomyopathy	0.00144	0.00529	CcSEcCtD
Trimethadione—Rash—Lisinopril—dilated cardiomyopathy	0.00143	0.00524	CcSEcCtD
Trimethadione—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00143	0.00524	CcSEcCtD
Trimethadione—Headache—Lisinopril—dilated cardiomyopathy	0.00142	0.00521	CcSEcCtD
Trimethadione—Nausea—Lisinopril—dilated cardiomyopathy	0.00135	0.00494	CcSEcCtD
