nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—Abdominal pain—Vinorelbine—ovarian cancer	0.00156	0.00176	CcSEcCtD
Cefazolin—Body temperature increased—Vinorelbine—ovarian cancer	0.00156	0.00176	CcSEcCtD
Cefazolin—Diarrhoea—Melphalan—ovarian cancer	0.00154	0.00175	CcSEcCtD
Cefazolin—Nausea—Chlorambucil—ovarian cancer	0.00154	0.00174	CcSEcCtD
Cefazolin—Dizziness—Topotecan—ovarian cancer	0.00152	0.00172	CcSEcCtD
Cefazolin—Anaemia—Paclitaxel—ovarian cancer	0.0015	0.0017	CcSEcCtD
Cefazolin—Erythema multiforme—Docetaxel—ovarian cancer	0.00149	0.00169	CcSEcCtD
Cefazolin—Agitation—Paclitaxel—ovarian cancer	0.00149	0.00169	CcSEcCtD
Cefazolin—Vomiting—Topotecan—ovarian cancer	0.00146	0.00166	CcSEcCtD
Cefazolin—Syncope—Paclitaxel—ovarian cancer	0.00146	0.00165	CcSEcCtD
Cefazolin—Leukopenia—Paclitaxel—ovarian cancer	0.00145	0.00165	CcSEcCtD
Cefazolin—Rash—Topotecan—ovarian cancer	0.00145	0.00164	CcSEcCtD
Cefazolin—Hypersensitivity—Vinorelbine—ovarian cancer	0.00145	0.00164	CcSEcCtD
Cefazolin—Dermatitis—Topotecan—ovarian cancer	0.00145	0.00164	CcSEcCtD
Cefazolin—Blood creatinine increased—Epirubicin—ovarian cancer	0.00144	0.00163	CcSEcCtD
Cefazolin—Headache—Topotecan—ovarian cancer	0.00144	0.00163	CcSEcCtD
Cefazolin—Vomiting—Melphalan—ovarian cancer	0.00143	0.00162	CcSEcCtD
Cefazolin—Loss of consciousness—Paclitaxel—ovarian cancer	0.00143	0.00162	CcSEcCtD
Cefazolin—Rash—Melphalan—ovarian cancer	0.00142	0.00161	CcSEcCtD
Cefazolin—Dermatitis—Melphalan—ovarian cancer	0.00142	0.00161	CcSEcCtD
Cefazolin—Asthenia—Vinorelbine—ovarian cancer	0.00141	0.0016	CcSEcCtD
Cefazolin—Abdominal pain upper—Epirubicin—ovarian cancer	0.00141	0.00159	CcSEcCtD
Cefazolin—Convulsion—Paclitaxel—ovarian cancer	0.00141	0.00159	CcSEcCtD
Cefazolin—Pruritus—Vinorelbine—ovarian cancer	0.00139	0.00158	CcSEcCtD
Cefazolin—Toxic epidermal necrolysis—Epirubicin—ovarian cancer	0.00139	0.00157	CcSEcCtD
Cefazolin—Aspartate aminotransferase increased—Epirubicin—ovarian cancer	0.00139	0.00157	CcSEcCtD
Cefazolin—Nausea—Topotecan—ovarian cancer	0.00137	0.00155	CcSEcCtD
Cefazolin—Diarrhoea—Vinorelbine—ovarian cancer	0.00135	0.00153	CcSEcCtD
Cefazolin—Nausea—Melphalan—ovarian cancer	0.00134	0.00152	CcSEcCtD
Cefazolin—Confusional state—Paclitaxel—ovarian cancer	0.00134	0.00151	CcSEcCtD
Cefazolin—Blood creatinine increased—Doxorubicin—ovarian cancer	0.00134	0.00151	CcSEcCtD
Cefazolin—Anaphylactic shock—Paclitaxel—ovarian cancer	0.00132	0.0015	CcSEcCtD
Cefazolin—Eosinophilia—Epirubicin—ovarian cancer	0.00132	0.00149	CcSEcCtD
Cefazolin—Shock—Paclitaxel—ovarian cancer	0.0013	0.00148	CcSEcCtD
Cefazolin—Dizziness—Vinorelbine—ovarian cancer	0.0013	0.00147	CcSEcCtD
Cefazolin—Abdominal pain upper—Doxorubicin—ovarian cancer	0.0013	0.00147	CcSEcCtD
Cefazolin—Thrombocytopenia—Paclitaxel—ovarian cancer	0.0013	0.00147	CcSEcCtD
Cefazolin—Toxic epidermal necrolysis—Doxorubicin—ovarian cancer	0.00128	0.00145	CcSEcCtD
Cefazolin—Aspartate aminotransferase increased—Doxorubicin—ovarian cancer	0.00128	0.00145	CcSEcCtD
Cefazolin—Anaemia—Docetaxel—ovarian cancer	0.00127	0.00144	CcSEcCtD
Cefazolin—Pancytopenia—Epirubicin—ovarian cancer	0.00126	0.00143	CcSEcCtD
Cefazolin—Anorexia—Paclitaxel—ovarian cancer	0.00126	0.00143	CcSEcCtD
Cefazolin—Vomiting—Vinorelbine—ovarian cancer	0.00125	0.00142	CcSEcCtD
Cefazolin—Neutropenia—Epirubicin—ovarian cancer	0.00124	0.00141	CcSEcCtD
Cefazolin—Rash—Vinorelbine—ovarian cancer	0.00124	0.00141	CcSEcCtD
Cefazolin—Dermatitis—Vinorelbine—ovarian cancer	0.00124	0.0014	CcSEcCtD
Cefazolin—Hypotension—Paclitaxel—ovarian cancer	0.00124	0.0014	CcSEcCtD
Cefazolin—Headache—Vinorelbine—ovarian cancer	0.00123	0.0014	CcSEcCtD
Cefazolin—Syncope—Docetaxel—ovarian cancer	0.00123	0.0014	CcSEcCtD
Cefazolin—Leukopenia—Docetaxel—ovarian cancer	0.00123	0.00139	CcSEcCtD
Cefazolin—Eosinophilia—Doxorubicin—ovarian cancer	0.00122	0.00138	CcSEcCtD
Cefazolin—Loss of consciousness—Docetaxel—ovarian cancer	0.00121	0.00137	CcSEcCtD
Cefazolin—Convulsion—Docetaxel—ovarian cancer	0.00119	0.00135	CcSEcCtD
Cefazolin—Somnolence—Paclitaxel—ovarian cancer	0.00118	0.00133	CcSEcCtD
Cefazolin—Stevens-Johnson syndrome—Epirubicin—ovarian cancer	0.00118	0.00133	CcSEcCtD
Cefazolin—Pancytopenia—Doxorubicin—ovarian cancer	0.00117	0.00133	CcSEcCtD
Cefazolin—Nausea—Vinorelbine—ovarian cancer	0.00117	0.00132	CcSEcCtD
Cefazolin—Renal failure—Epirubicin—ovarian cancer	0.00117	0.00132	CcSEcCtD
Cefazolin—Dyspepsia—Paclitaxel—ovarian cancer	0.00117	0.00132	CcSEcCtD
Cefazolin—Stomatitis—Epirubicin—ovarian cancer	0.00116	0.00131	CcSEcCtD
Cefazolin—Neutropenia—Doxorubicin—ovarian cancer	0.00115	0.0013	CcSEcCtD
Cefazolin—Decreased appetite—Paclitaxel—ovarian cancer	0.00115	0.0013	CcSEcCtD
Cefazolin—Fatigue—Paclitaxel—ovarian cancer	0.00114	0.00129	CcSEcCtD
Cefazolin—Pain—Paclitaxel—ovarian cancer	0.00113	0.00128	CcSEcCtD
Cefazolin—Confusional state—Docetaxel—ovarian cancer	0.00113	0.00128	CcSEcCtD
Cefazolin—Anaphylactic shock—Docetaxel—ovarian cancer	0.00112	0.00127	CcSEcCtD
Cefazolin—Agranulocytosis—Epirubicin—ovarian cancer	0.00111	0.00125	CcSEcCtD
Cefazolin—Shock—Docetaxel—ovarian cancer	0.0011	0.00125	CcSEcCtD
Cefazolin—Thrombocytopenia—Docetaxel—ovarian cancer	0.0011	0.00124	CcSEcCtD
Cefazolin—Feeling abnormal—Paclitaxel—ovarian cancer	0.00109	0.00124	CcSEcCtD
Cefazolin—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	0.00109	0.00123	CcSEcCtD
Cefazolin—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.00108	0.00123	CcSEcCtD
Cefazolin—Renal failure—Doxorubicin—ovarian cancer	0.00108	0.00122	CcSEcCtD
Cefazolin—Haemoglobin—Epirubicin—ovarian cancer	0.00107	0.00121	CcSEcCtD
Cefazolin—Stomatitis—Doxorubicin—ovarian cancer	0.00107	0.00121	CcSEcCtD
Cefazolin—Anorexia—Docetaxel—ovarian cancer	0.00107	0.00121	CcSEcCtD
Cefazolin—Hepatitis—Epirubicin—ovarian cancer	0.00107	0.00121	CcSEcCtD
Cefazolin—Haemorrhage—Epirubicin—ovarian cancer	0.00107	0.00121	CcSEcCtD
Cefazolin—Urticaria—Paclitaxel—ovarian cancer	0.00105	0.00119	CcSEcCtD
Cefazolin—Hypotension—Docetaxel—ovarian cancer	0.00105	0.00119	CcSEcCtD
Cefazolin—Abdominal pain—Paclitaxel—ovarian cancer	0.00105	0.00119	CcSEcCtD
Cefazolin—Body temperature increased—Paclitaxel—ovarian cancer	0.00105	0.00119	CcSEcCtD
Cefazolin—Agranulocytosis—Doxorubicin—ovarian cancer	0.00102	0.00116	CcSEcCtD
Cefazolin—Erythema multiforme—Epirubicin—ovarian cancer	0.00101	0.00114	CcSEcCtD
Cefazolin—Somnolence—Docetaxel—ovarian cancer	0.000998	0.00113	CcSEcCtD
Cefazolin—Haemoglobin—Doxorubicin—ovarian cancer	0.000991	0.00112	CcSEcCtD
Cefazolin—Dyspepsia—Docetaxel—ovarian cancer	0.000988	0.00112	CcSEcCtD
Cefazolin—Hepatitis—Doxorubicin—ovarian cancer	0.000986	0.00112	CcSEcCtD
Cefazolin—Haemorrhage—Doxorubicin—ovarian cancer	0.000986	0.00112	CcSEcCtD
Cefazolin—Decreased appetite—Docetaxel—ovarian cancer	0.000976	0.00111	CcSEcCtD
Cefazolin—Hypersensitivity—Paclitaxel—ovarian cancer	0.000976	0.00111	CcSEcCtD
Cefazolin—Fatigue—Docetaxel—ovarian cancer	0.000968	0.0011	CcSEcCtD
Cefazolin—Pain—Docetaxel—ovarian cancer	0.00096	0.00109	CcSEcCtD
Cefazolin—Asthenia—Paclitaxel—ovarian cancer	0.00095	0.00108	CcSEcCtD
Cefazolin—Pruritus—Paclitaxel—ovarian cancer	0.000937	0.00106	CcSEcCtD
Cefazolin—Erythema multiforme—Doxorubicin—ovarian cancer	0.000932	0.00106	CcSEcCtD
Cefazolin—Feeling abnormal—Docetaxel—ovarian cancer	0.000925	0.00105	CcSEcCtD
Cefazolin—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000918	0.00104	CcSEcCtD
Cefazolin—Flatulence—Epirubicin—ovarian cancer	0.000914	0.00104	CcSEcCtD
Cefazolin—Diarrhoea—Paclitaxel—ovarian cancer	0.000906	0.00103	CcSEcCtD
Cefazolin—Abdominal pain—Docetaxel—ovarian cancer	0.000887	0.00101	CcSEcCtD
Cefazolin—Body temperature increased—Docetaxel—ovarian cancer	0.000887	0.00101	CcSEcCtD
Cefazolin—Dizziness—Paclitaxel—ovarian cancer	0.000876	0.000992	CcSEcCtD
Cefazolin—Anaemia—Epirubicin—ovarian cancer	0.000857	0.000971	CcSEcCtD
Cefazolin—Agitation—Epirubicin—ovarian cancer	0.000852	0.000966	CcSEcCtD
Cefazolin—Flatulence—Doxorubicin—ovarian cancer	0.000846	0.000958	CcSEcCtD
Cefazolin—Vomiting—Paclitaxel—ovarian cancer	0.000842	0.000954	CcSEcCtD
Cefazolin—Rash—Paclitaxel—ovarian cancer	0.000835	0.000946	CcSEcCtD
Cefazolin—Dermatitis—Paclitaxel—ovarian cancer	0.000834	0.000945	CcSEcCtD
Cefazolin—Syncope—Epirubicin—ovarian cancer	0.000832	0.000942	CcSEcCtD
Cefazolin—Leukopenia—Epirubicin—ovarian cancer	0.00083	0.000941	CcSEcCtD
Cefazolin—Headache—Paclitaxel—ovarian cancer	0.00083	0.00094	CcSEcCtD
Cefazolin—Hypersensitivity—Docetaxel—ovarian cancer	0.000827	0.000937	CcSEcCtD
Cefazolin—Loss of consciousness—Epirubicin—ovarian cancer	0.000815	0.000924	CcSEcCtD
Cefazolin—Asthenia—Docetaxel—ovarian cancer	0.000805	0.000912	CcSEcCtD
Cefazolin—Convulsion—Epirubicin—ovarian cancer	0.000804	0.00091	CcSEcCtD
Cefazolin—Pruritus—Docetaxel—ovarian cancer	0.000794	0.0009	CcSEcCtD
Cefazolin—Anaemia—Doxorubicin—ovarian cancer	0.000793	0.000899	CcSEcCtD
Cefazolin—Agitation—Doxorubicin—ovarian cancer	0.000789	0.000893	CcSEcCtD
Cefazolin—Nausea—Paclitaxel—ovarian cancer	0.000787	0.000891	CcSEcCtD
Cefazolin—Syncope—Doxorubicin—ovarian cancer	0.00077	0.000872	CcSEcCtD
Cefazolin—Leukopenia—Doxorubicin—ovarian cancer	0.000768	0.00087	CcSEcCtD
Cefazolin—Diarrhoea—Docetaxel—ovarian cancer	0.000768	0.00087	CcSEcCtD
Cefazolin—Confusional state—Epirubicin—ovarian cancer	0.000763	0.000865	CcSEcCtD
Cefazolin—Anaphylactic shock—Epirubicin—ovarian cancer	0.000757	0.000858	CcSEcCtD
Cefazolin—Loss of consciousness—Doxorubicin—ovarian cancer	0.000754	0.000855	CcSEcCtD
Cefazolin—Shock—Epirubicin—ovarian cancer	0.000745	0.000844	CcSEcCtD
Cefazolin—Convulsion—Doxorubicin—ovarian cancer	0.000744	0.000842	CcSEcCtD
Cefazolin—Dizziness—Docetaxel—ovarian cancer	0.000742	0.000841	CcSEcCtD
Cefazolin—Thrombocytopenia—Epirubicin—ovarian cancer	0.000741	0.00084	CcSEcCtD
Cefazolin—Anorexia—Epirubicin—ovarian cancer	0.000722	0.000817	CcSEcCtD
Cefazolin—Vomiting—Docetaxel—ovarian cancer	0.000714	0.000808	CcSEcCtD
Cefazolin—Rash—Docetaxel—ovarian cancer	0.000708	0.000802	CcSEcCtD
Cefazolin—Hypotension—Epirubicin—ovarian cancer	0.000707	0.000801	CcSEcCtD
Cefazolin—Dermatitis—Docetaxel—ovarian cancer	0.000707	0.000801	CcSEcCtD
Cefazolin—Confusional state—Doxorubicin—ovarian cancer	0.000706	0.0008	CcSEcCtD
Cefazolin—Headache—Docetaxel—ovarian cancer	0.000703	0.000796	CcSEcCtD
Cefazolin—Anaphylactic shock—Doxorubicin—ovarian cancer	0.0007	0.000793	CcSEcCtD
Cefazolin—Shock—Doxorubicin—ovarian cancer	0.000689	0.000781	CcSEcCtD
Cefazolin—Thrombocytopenia—Doxorubicin—ovarian cancer	0.000686	0.000777	CcSEcCtD
Cefazolin—Somnolence—Epirubicin—ovarian cancer	0.000673	0.000762	CcSEcCtD
Cefazolin—Anorexia—Doxorubicin—ovarian cancer	0.000668	0.000756	CcSEcCtD
Cefazolin—Nausea—Docetaxel—ovarian cancer	0.000667	0.000755	CcSEcCtD
Cefazolin—Dyspepsia—Epirubicin—ovarian cancer	0.000666	0.000755	CcSEcCtD
Cefazolin—Decreased appetite—Epirubicin—ovarian cancer	0.000658	0.000745	CcSEcCtD
Cefazolin—Hypotension—Doxorubicin—ovarian cancer	0.000655	0.000741	CcSEcCtD
Cefazolin—Fatigue—Epirubicin—ovarian cancer	0.000653	0.000739	CcSEcCtD
Cefazolin—Pain—Epirubicin—ovarian cancer	0.000647	0.000733	CcSEcCtD
Cefazolin—Feeling abnormal—Epirubicin—ovarian cancer	0.000624	0.000707	CcSEcCtD
Cefazolin—Somnolence—Doxorubicin—ovarian cancer	0.000623	0.000705	CcSEcCtD
Cefazolin—Gastrointestinal pain—Epirubicin—ovarian cancer	0.000619	0.000701	CcSEcCtD
Cefazolin—Dyspepsia—Doxorubicin—ovarian cancer	0.000617	0.000698	CcSEcCtD
Cefazolin—Decreased appetite—Doxorubicin—ovarian cancer	0.000609	0.00069	CcSEcCtD
Cefazolin—Fatigue—Doxorubicin—ovarian cancer	0.000604	0.000684	CcSEcCtD
Cefazolin—Urticaria—Epirubicin—ovarian cancer	0.000601	0.000681	CcSEcCtD
Cefazolin—Pain—Doxorubicin—ovarian cancer	0.000599	0.000679	CcSEcCtD
Cefazolin—Abdominal pain—Epirubicin—ovarian cancer	0.000598	0.000678	CcSEcCtD
Cefazolin—Body temperature increased—Epirubicin—ovarian cancer	0.000598	0.000678	CcSEcCtD
Cefazolin—Feeling abnormal—Doxorubicin—ovarian cancer	0.000577	0.000654	CcSEcCtD
Cefazolin—Gastrointestinal pain—Doxorubicin—ovarian cancer	0.000573	0.000649	CcSEcCtD
Cefazolin—Hypersensitivity—Epirubicin—ovarian cancer	0.000558	0.000632	CcSEcCtD
Cefazolin—Urticaria—Doxorubicin—ovarian cancer	0.000556	0.00063	CcSEcCtD
Cefazolin—Body temperature increased—Doxorubicin—ovarian cancer	0.000554	0.000627	CcSEcCtD
Cefazolin—Abdominal pain—Doxorubicin—ovarian cancer	0.000554	0.000627	CcSEcCtD
Cefazolin—Asthenia—Epirubicin—ovarian cancer	0.000543	0.000615	CcSEcCtD
Cefazolin—Pruritus—Epirubicin—ovarian cancer	0.000536	0.000607	CcSEcCtD
Cefazolin—Diarrhoea—Epirubicin—ovarian cancer	0.000518	0.000587	CcSEcCtD
Cefazolin—Hypersensitivity—Doxorubicin—ovarian cancer	0.000516	0.000585	CcSEcCtD
Cefazolin—Asthenia—Doxorubicin—ovarian cancer	0.000503	0.000569	CcSEcCtD
Cefazolin—Dizziness—Epirubicin—ovarian cancer	0.000501	0.000567	CcSEcCtD
Cefazolin—Pruritus—Doxorubicin—ovarian cancer	0.000496	0.000561	CcSEcCtD
Cefazolin—Vomiting—Epirubicin—ovarian cancer	0.000481	0.000545	CcSEcCtD
Cefazolin—Diarrhoea—Doxorubicin—ovarian cancer	0.000479	0.000543	CcSEcCtD
Cefazolin—Rash—Epirubicin—ovarian cancer	0.000477	0.000541	CcSEcCtD
Cefazolin—Dermatitis—Epirubicin—ovarian cancer	0.000477	0.00054	CcSEcCtD
Cefazolin—Headache—Epirubicin—ovarian cancer	0.000474	0.000537	CcSEcCtD
Cefazolin—Dizziness—Doxorubicin—ovarian cancer	0.000463	0.000525	CcSEcCtD
Cefazolin—Nausea—Epirubicin—ovarian cancer	0.00045	0.000509	CcSEcCtD
Cefazolin—Vomiting—Doxorubicin—ovarian cancer	0.000445	0.000505	CcSEcCtD
Cefazolin—Rash—Doxorubicin—ovarian cancer	0.000442	0.0005	CcSEcCtD
Cefazolin—Dermatitis—Doxorubicin—ovarian cancer	0.000441	0.0005	CcSEcCtD
Cefazolin—Headache—Doxorubicin—ovarian cancer	0.000439	0.000497	CcSEcCtD
Cefazolin—Nausea—Doxorubicin—ovarian cancer	0.000416	0.000471	CcSEcCtD
