nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00423	0.00544	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00423	0.00544	CbGpPWpGaD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00422	0.0197	CcSEcCtD
Latanoprost—PTGFR—Signaling by GPCR—MLN—Crohn's disease	0.0041	0.00526	CbGpPWpGaD
Latanoprost—Oedema—Mercaptopurine—Crohn's disease	0.00407	0.019	CcSEcCtD
Latanoprost—Skin disorder—Mercaptopurine—Crohn's disease	0.00396	0.0185	CcSEcCtD
Latanoprost—Asthma—Mesalazine—Crohn's disease	0.00389	0.0181	CcSEcCtD
Latanoprost—Angina pectoris—Mesalazine—Crohn's disease	0.00379	0.0177	CcSEcCtD
Latanoprost—Bronchitis—Mesalazine—Crohn's disease	0.00374	0.0174	CcSEcCtD
Latanoprost—SLC22A1—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.00373	0.0048	CbGpPWpGaD
Latanoprost—SLC22A1—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.00373	0.0048	CbGpPWpGaD
Latanoprost—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00371	0.0173	CcSEcCtD
Latanoprost—PTGFR—GPCR ligand binding—CCR6—Crohn's disease	0.00366	0.00471	CbGpPWpGaD
Latanoprost—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00361	0.0169	CcSEcCtD
Latanoprost—Urinary tract infection—Mesalazine—Crohn's disease	0.00337	0.0157	CcSEcCtD
Latanoprost—Conjunctivitis—Mesalazine—Crohn's disease	0.00337	0.0157	CcSEcCtD
Latanoprost—PTGFR—GPCR ligand binding—PTGER4—Crohn's disease	0.00323	0.00415	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—CCR9—Crohn's disease	0.00313	0.00402	CbGpPWpGaD
Latanoprost—Mediastinal disorder—Azathioprine—Crohn's disease	0.00308	0.0144	CcSEcCtD
Latanoprost—Connective tissue disorder—Mesalazine—Crohn's disease	0.00306	0.0143	CcSEcCtD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00298	0.00383	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—GPR65—Crohn's disease	0.00291	0.00374	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—CCR9—Crohn's disease	0.00284	0.00365	CbGpPWpGaD
Latanoprost—Mediastinal disorder—Mesalazine—Crohn's disease	0.0028	0.0131	CcSEcCtD
Latanoprost—Erythema—Mesalazine—Crohn's disease	0.00271	0.0126	CcSEcCtD
Latanoprost—PTGFR—Signaling by GPCR—GPR65—Crohn's disease	0.00264	0.00339	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.00264	0.00339	CbGpPWpGaD
Latanoprost—SLC22A1—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.00263	0.00338	CbGpPWpGaD
Latanoprost—Back pain—Mesalazine—Crohn's disease	0.00262	0.0122	CcSEcCtD
Latanoprost—Rash—Mercaptopurine—Crohn's disease	0.00257	0.012	CcSEcCtD
Latanoprost—Dermatitis—Mercaptopurine—Crohn's disease	0.00257	0.012	CcSEcCtD
Latanoprost—Vision blurred—Mesalazine—Crohn's disease	0.00255	0.0119	CcSEcCtD
Latanoprost—PTGFR—Signaling Pathways—ACKR2—Crohn's disease	0.00255	0.00328	CbGpPWpGaD
Latanoprost—Arthralgia—Azathioprine—Crohn's disease	0.00253	0.0118	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00251	0.0117	CcSEcCtD
Latanoprost—Discomfort—Azathioprine—Crohn's disease	0.0025	0.0117	CcSEcCtD
Latanoprost—PTGFR—Signaling Pathways—MLN—Crohn's disease	0.00242	0.00311	CbGpPWpGaD
Latanoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.00241	0.00309	CbGpPWpGaD
Latanoprost—Skin disorder—Azathioprine—Crohn's disease	0.00236	0.011	CcSEcCtD
Latanoprost—SLC22A1—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.00232	0.00299	CbGpPWpGaD
Latanoprost—Chest pain—Mesalazine—Crohn's disease	0.00231	0.0108	CcSEcCtD
Latanoprost—Arthralgia—Mesalazine—Crohn's disease	0.00231	0.0108	CcSEcCtD
Latanoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.00229	0.00295	CbGpPWpGaD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00229	0.0107	CcSEcCtD
Latanoprost—Discomfort—Mesalazine—Crohn's disease	0.00228	0.0106	CcSEcCtD
Latanoprost—PTGFR—Signaling Pathways—TAGAP—Crohn's disease	0.00221	0.00284	CbGpPWpGaD
Latanoprost—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00221	0.0103	CcSEcCtD
Latanoprost—Oedema—Mesalazine—Crohn's disease	0.00221	0.0103	CcSEcCtD
Latanoprost—Nervous system disorder—Mesalazine—Crohn's disease	0.00217	0.0101	CcSEcCtD
Latanoprost—Skin disorder—Mesalazine—Crohn's disease	0.00215	0.01	CcSEcCtD
Latanoprost—PTGFR—GPCR downstream signaling—CCR6—Crohn's disease	0.00207	0.00266	CbGpPWpGaD
Latanoprost—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00201	0.0094	CcSEcCtD
Latanoprost—Dyspnoea—Mesalazine—Crohn's disease	0.00197	0.0092	CcSEcCtD
Latanoprost—PTGFR—Signaling Pathways—RSPO3—Crohn's disease	0.00193	0.00249	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.0019	0.00244	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.0019	0.00244	CbGpPWpGaD
Latanoprost—Pain—Mesalazine—Crohn's disease	0.00189	0.00882	CcSEcCtD
Latanoprost—PTGFR—Signaling by GPCR—CCR6—Crohn's disease	0.00188	0.00242	CbGpPWpGaD
Latanoprost—SLCO2B1—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.00187	0.0024	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—SEL1L—Crohn's disease	0.00183	0.00236	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—PTGER4—Crohn's disease	0.00182	0.00234	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—CCR9—Crohn's disease	0.00168	0.00216	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—PTGER4—Crohn's disease	0.00166	0.00213	CbGpPWpGaD
Latanoprost—Connective tissue disorder—Prednisone—Crohn's disease	0.00162	0.00755	CcSEcCtD
Latanoprost—Dizziness—Azathioprine—Crohn's disease	0.0016	0.00749	CcSEcCtD
Latanoprost—Pruritus—Mesalazine—Crohn's disease	0.00156	0.0073	CcSEcCtD
Latanoprost—PTGFR—Signaling Pathways—GPR65—Crohn's disease	0.00156	0.002	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—IL3—Crohn's disease	0.00155	0.002	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.00155	0.00199	CbGpPWpGaD
Latanoprost—Rash—Azathioprine—Crohn's disease	0.00153	0.00714	CcSEcCtD
Latanoprost—Dermatitis—Azathioprine—Crohn's disease	0.00153	0.00713	CcSEcCtD
Latanoprost—Headache—Azathioprine—Crohn's disease	0.00152	0.00709	CcSEcCtD
Latanoprost—PTGFR—GPCR downstream signaling—RASGRP1—Crohn's disease	0.0015	0.00193	CbGpPWpGaD
Latanoprost—Dizziness—Mesalazine—Crohn's disease	0.00146	0.00682	CcSEcCtD
Latanoprost—Erythema—Prednisone—Crohn's disease	0.00143	0.00669	CcSEcCtD
Latanoprost—PTGFR—Signaling by GPCR—IL3—Crohn's disease	0.00141	0.00181	CbGpPWpGaD
Latanoprost—Rash—Mesalazine—Crohn's disease	0.00139	0.0065	CcSEcCtD
Latanoprost—Dermatitis—Mesalazine—Crohn's disease	0.00139	0.0065	CcSEcCtD
Latanoprost—Headache—Mesalazine—Crohn's disease	0.00138	0.00646	CcSEcCtD
Latanoprost—PTGFR—Signaling by GPCR—RASGRP1—Crohn's disease	0.00136	0.00175	CbGpPWpGaD
Latanoprost—Vision blurred—Prednisone—Crohn's disease	0.00135	0.0063	CcSEcCtD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00134	0.00172	CbGpPWpGaD
Latanoprost—Arthralgia—Prednisone—Crohn's disease	0.00122	0.00569	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00121	0.00565	CcSEcCtD
Latanoprost—Discomfort—Prednisone—Crohn's disease	0.00121	0.00563	CcSEcCtD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.00118	0.00152	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—CXCL8—Crohn's disease	0.00118	0.00152	CbGpPWpGaD
Latanoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.00118	0.00151	CbGpPWpGaD
Latanoprost—Oedema—Prednisone—Crohn's disease	0.00117	0.00546	CcSEcCtD
Latanoprost—Nervous system disorder—Prednisone—Crohn's disease	0.00115	0.00535	CcSEcCtD
Latanoprost—Skin disorder—Prednisone—Crohn's disease	0.00114	0.0053	CcSEcCtD
Latanoprost—PTGFR—Signaling Pathways—CCR6—Crohn's disease	0.00111	0.00143	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—IL2RA—Crohn's disease	0.00109	0.0014	CbGpPWpGaD
Latanoprost—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00107	0.00497	CcSEcCtD
Latanoprost—SLC22A1—Metabolism—PLA2G4F—Crohn's disease	0.00104	0.00134	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—RBX1—Crohn's disease	0.001	0.00129	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—IL2RA—Crohn's disease	0.000988	0.00127	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—PTGER4—Crohn's disease	0.000978	0.00126	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000949	0.00122	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—MTMR3—Crohn's disease	0.000888	0.00114	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—UBE2D1—Crohn's disease	0.000881	0.00113	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—RIPK2—Crohn's disease	0.000854	0.0011	CbGpPWpGaD
Latanoprost—SLC22A1—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000837	0.00108	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—IL3—Crohn's disease	0.000833	0.00107	CbGpPWpGaD
Latanoprost—Pruritus—Prednisone—Crohn's disease	0.000828	0.00386	CcSEcCtD
Latanoprost—PTGFR—Signaling Pathways—RASGRP1—Crohn's disease	0.000806	0.00104	CbGpPWpGaD
Latanoprost—Dizziness—Prednisone—Crohn's disease	0.000773	0.00361	CcSEcCtD
Latanoprost—Rash—Prednisone—Crohn's disease	0.000737	0.00344	CcSEcCtD
Latanoprost—Dermatitis—Prednisone—Crohn's disease	0.000737	0.00344	CcSEcCtD
Latanoprost—Headache—Prednisone—Crohn's disease	0.000733	0.00342	CcSEcCtD
Latanoprost—PTGFR—GPCR downstream signaling—JAK2—Crohn's disease	0.000731	0.00094	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—SOCS1—Crohn's disease	0.00073	0.000938	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—TYK2—Crohn's disease	0.000696	0.000895	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—FADS1—Crohn's disease	0.000692	0.000889	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—CXCL8—Crohn's disease	0.000667	0.000858	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—JAK2—Crohn's disease	0.000664	0.000853	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—GPX4—Crohn's disease	0.000648	0.000833	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—SMAD3—Crohn's disease	0.00063	0.00081	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—GCKR—Crohn's disease	0.000626	0.000804	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—CXCL8—Crohn's disease	0.000606	0.000779	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—IL2RA—Crohn's disease	0.000584	0.00075	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000425	0.000546	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—TYK2—Crohn's disease	0.000411	0.000528	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—JAK2—Crohn's disease	0.000392	0.000504	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—CXCL8—Crohn's disease	0.000358	0.00046	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—IL6—Crohn's disease	0.00034	0.000438	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—STAT3—Crohn's disease	0.000288	0.00037	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—IL6—Crohn's disease	0.000201	0.000258	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—ALB—Crohn's disease	0.000199	0.000256	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—PTGS2—Crohn's disease	0.000174	0.000224	CbGpPWpGaD
