nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—FZD3—schizophrenia	4.81e-05	0.00188	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—CCK—schizophrenia	4.8e-05	0.00187	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Gene Expression—SMG6—schizophrenia	4.79e-05	0.00187	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—PDE4B—schizophrenia	4.68e-05	0.00183	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—EP300—schizophrenia	4.62e-05	0.0018	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—CCKAR—schizophrenia	4.61e-05	0.0018	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Glucocorticoid receptor regulatory network—TP53—schizophrenia	4.6e-05	0.00179	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—PPP3CC—schizophrenia	4.53e-05	0.00177	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—TAAR6—schizophrenia	4.53e-05	0.00177	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—FES—schizophrenia	4.53e-05	0.00177	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—GRM2—schizophrenia	4.53e-05	0.00177	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—ADORA2A—schizophrenia	4.47e-05	0.00174	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—GCLM—schizophrenia	4.36e-05	0.0017	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—TPH1—schizophrenia	4.36e-05	0.0017	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—IL1B—schizophrenia	4.3e-05	0.00168	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—YWHAZ—schizophrenia	4.25e-05	0.00166	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—NGEF—schizophrenia	4.19e-05	0.00163	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—NPY—schizophrenia	4.17e-05	0.00163	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—PRKD1—schizophrenia	4.1e-05	0.0016	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—NTS—schizophrenia	4.09e-05	0.0016	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—OXT—schizophrenia	4.03e-05	0.00157	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—HTR1B—schizophrenia	4.03e-05	0.00157	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—schizophrenia	3.92e-05	0.00153	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Glucocorticoid receptor regulatory network—AKT1—schizophrenia	3.89e-05	0.00152	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—HTR1A—schizophrenia	3.88e-05	0.00151	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—RTN4—schizophrenia	3.85e-05	0.0015	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—RGS4—schizophrenia	3.85e-05	0.0015	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—GRM3—schizophrenia	3.85e-05	0.0015	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—EP300—schizophrenia	3.84e-05	0.0015	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—NPS—schizophrenia	3.82e-05	0.00149	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—HTR6—schizophrenia	3.78e-05	0.00147	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—TNF—schizophrenia	3.75e-05	0.00146	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—DRD1—schizophrenia	3.74e-05	0.00146	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—HTR2C—schizophrenia	3.74e-05	0.00146	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—APOA1—schizophrenia	3.68e-05	0.00143	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—MAG—schizophrenia	3.65e-05	0.00142	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—DRD3—schizophrenia	3.62e-05	0.00141	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—TNF—schizophrenia	3.61e-05	0.00141	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—DRD4—schizophrenia	3.52e-05	0.00137	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—GAPDH—schizophrenia	3.42e-05	0.00134	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—CLOCK—schizophrenia	3.39e-05	0.00132	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—APOE—schizophrenia	3.39e-05	0.00132	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—CNR1—schizophrenia	3.36e-05	0.00131	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	3.35e-05	0.00131	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—CHRM1—schizophrenia	3.34e-05	0.0013	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—TPH2—schizophrenia	3.31e-05	0.00129	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—CACNB2—schizophrenia	3.31e-05	0.00129	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—TP53—schizophrenia	3.31e-05	0.00129	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—DRD2—schizophrenia	3.28e-05	0.00128	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—HTR7—schizophrenia	3.28e-05	0.00128	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—DPYD—schizophrenia	3.25e-05	0.00127	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—IL3RA—schizophrenia	3.25e-05	0.00127	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—NRG3—schizophrenia	3.17e-05	0.00124	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—TLE1—schizophrenia	3.17e-05	0.00124	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—GFAP—schizophrenia	3.14e-05	0.00122	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—TNF—schizophrenia	3.12e-05	0.00122	CbGpPWpGaD
