nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—Cough—Varenicline—nicotine dependence	0.00563	0.00757	CcSEcCtD
Daunorubicin—Convulsion—Varenicline—nicotine dependence	0.00559	0.00751	CcSEcCtD
Daunorubicin—Hypertension—Varenicline—nicotine dependence	0.00557	0.00749	CcSEcCtD
Daunorubicin—Arthralgia—Varenicline—nicotine dependence	0.00549	0.00738	CcSEcCtD
Daunorubicin—Chest pain—Varenicline—nicotine dependence	0.00549	0.00738	CcSEcCtD
Daunorubicin—Myalgia—Varenicline—nicotine dependence	0.00549	0.00738	CcSEcCtD
Daunorubicin—Anxiety—Varenicline—nicotine dependence	0.00547	0.00736	CcSEcCtD
Daunorubicin—Discomfort—Varenicline—nicotine dependence	0.00543	0.00729	CcSEcCtD
Daunorubicin—Dry mouth—Varenicline—nicotine dependence	0.00537	0.00722	CcSEcCtD
Daunorubicin—Oedema—Varenicline—nicotine dependence	0.00526	0.00708	CcSEcCtD
Daunorubicin—Infection—Varenicline—nicotine dependence	0.00523	0.00703	CcSEcCtD
Daunorubicin—Shock—Varenicline—nicotine dependence	0.00518	0.00696	CcSEcCtD
Daunorubicin—Thrombocytopenia—Varenicline—nicotine dependence	0.00515	0.00693	CcSEcCtD
Daunorubicin—Tachycardia—Varenicline—nicotine dependence	0.00514	0.00691	CcSEcCtD
Daunorubicin—Hyperhidrosis—Varenicline—nicotine dependence	0.00509	0.00684	CcSEcCtD
Daunorubicin—Anorexia—Varenicline—nicotine dependence	0.00502	0.00675	CcSEcCtD
Daunorubicin—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.0048	0.00645	CcSEcCtD
Daunorubicin—Insomnia—Varenicline—nicotine dependence	0.00476	0.0064	CcSEcCtD
Daunorubicin—Dyspnoea—Varenicline—nicotine dependence	0.00469	0.00631	CcSEcCtD
Daunorubicin—Somnolence—Varenicline—nicotine dependence	0.00468	0.00629	CcSEcCtD
Daunorubicin—ABCC10—brain—nicotine dependence	0.0046	0.0298	CbGeAlD
Daunorubicin—CYP3A5—Xenobiotics—CYP2A7—nicotine dependence	0.00459	0.0451	CbGpPWpGaD
Daunorubicin—Decreased appetite—Varenicline—nicotine dependence	0.00458	0.00615	CcSEcCtD
Daunorubicin—Fatigue—Varenicline—nicotine dependence	0.00454	0.0061	CcSEcCtD
Daunorubicin—Pain—Varenicline—nicotine dependence	0.0045	0.00605	CcSEcCtD
Daunorubicin—Constipation—Varenicline—nicotine dependence	0.0045	0.00605	CcSEcCtD
Daunorubicin—Feeling abnormal—Varenicline—nicotine dependence	0.00434	0.00583	CcSEcCtD
Daunorubicin—CYP1A1—Xenobiotics—CYP2A7—nicotine dependence	0.00434	0.0427	CbGpPWpGaD
Daunorubicin—Gastrointestinal pain—Varenicline—nicotine dependence	0.0043	0.00579	CcSEcCtD
Daunorubicin—ABCG2—midbrain—nicotine dependence	0.00429	0.0278	CbGeAlD
Daunorubicin—Urticaria—Varenicline—nicotine dependence	0.00418	0.00562	CcSEcCtD
Daunorubicin—Body temperature increased—Varenicline—nicotine dependence	0.00416	0.00559	CcSEcCtD
Daunorubicin—Abdominal pain—Varenicline—nicotine dependence	0.00416	0.00559	CcSEcCtD
Daunorubicin—Hypersensitivity—Varenicline—nicotine dependence	0.00388	0.00521	CcSEcCtD
Daunorubicin—Asthenia—Varenicline—nicotine dependence	0.00378	0.00508	CcSEcCtD
Daunorubicin—Pruritus—Varenicline—nicotine dependence	0.00372	0.00501	CcSEcCtD
Daunorubicin—CYP1B1—brain—nicotine dependence	0.00362	0.0235	CbGeAlD
Daunorubicin—Diarrhoea—Varenicline—nicotine dependence	0.0036	0.00484	CcSEcCtD
Daunorubicin—Dizziness—Varenicline—nicotine dependence	0.00348	0.00468	CcSEcCtD
Daunorubicin—Vomiting—Varenicline—nicotine dependence	0.00335	0.0045	CcSEcCtD
Daunorubicin—Rash—Varenicline—nicotine dependence	0.00332	0.00446	CcSEcCtD
Daunorubicin—Dermatitis—Varenicline—nicotine dependence	0.00332	0.00446	CcSEcCtD
Daunorubicin—Headache—Varenicline—nicotine dependence	0.0033	0.00443	CcSEcCtD
Daunorubicin—ABCC1—brain—nicotine dependence	0.00326	0.0211	CbGeAlD
Daunorubicin—Nausea—Varenicline—nicotine dependence	0.00313	0.0042	CcSEcCtD
Daunorubicin—YWHAG—ErbB1 downstream signaling—WASF2—nicotine dependence	0.00302	0.0298	CbGpPWpGaD
Daunorubicin—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00292	0.0288	CbGpPWpGaD
Daunorubicin—CYP1B1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00289	0.0284	CbGpPWpGaD
Daunorubicin—YWHAG—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00279	0.0274	CbGpPWpGaD
Daunorubicin—CYP1A2—Xenobiotics—CYP2A7—nicotine dependence	0.00276	0.0272	CbGpPWpGaD
Daunorubicin—ABCB1—cardiovascular system—nicotine dependence	0.00271	0.0176	CbGeAlD
Daunorubicin—ABCG2—brain—nicotine dependence	0.0027	0.0175	CbGeAlD
Daunorubicin—YWHAG—PDGFR-beta signaling pathway—WASF2—nicotine dependence	0.00263	0.0259	CbGpPWpGaD
Daunorubicin—CYP1A1—brain—nicotine dependence	0.00256	0.0166	CbGeAlD
Daunorubicin—CYP1B1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00237	0.0233	CbGpPWpGaD
Daunorubicin—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00213	0.021	CbGpPWpGaD
Daunorubicin—ABCB1—midbrain—nicotine dependence	0.00212	0.0137	CbGeAlD
Daunorubicin—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00191	0.0187	CbGpPWpGaD
Daunorubicin—CYP3A5—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00188	0.0185	CbGpPWpGaD
Daunorubicin—YWHAG—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.00186	0.0183	CbGpPWpGaD
Daunorubicin—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0018	0.0177	CbGpPWpGaD
Daunorubicin—ABCC6—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00179	0.0176	CbGpPWpGaD
Daunorubicin—CYP1A1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00178	0.0175	CbGpPWpGaD
Daunorubicin—YWHAG—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00169	0.0166	CbGpPWpGaD
Daunorubicin—NR5A1—Gene Expression—CCAR1—nicotine dependence	0.00164	0.0162	CbGpPWpGaD
Daunorubicin—ABCC10—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00157	0.0154	CbGpPWpGaD
Daunorubicin—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00155	0.0152	CbGpPWpGaD
Daunorubicin—SLC22A2—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00147	0.0144	CbGpPWpGaD
Daunorubicin—CYP1A1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00146	0.0144	CbGpPWpGaD
Daunorubicin—SLC22A2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00139	0.0137	CbGpPWpGaD
Daunorubicin—CYP1B1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00134	0.0131	CbGpPWpGaD
Daunorubicin—ABCB1—brain—nicotine dependence	0.00133	0.00861	CbGeAlD
Daunorubicin—CYP1B1—Biological oxidations—CYP2A7—nicotine dependence	0.00126	0.0124	CbGpPWpGaD
Daunorubicin—CYP1B1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00124	0.0122	CbGpPWpGaD
Daunorubicin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00115	0.0113	CbGpPWpGaD
Daunorubicin—CYP1A2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00113	0.0111	CbGpPWpGaD
Daunorubicin—SLC22A2—Neuronal System—CHRNB3—nicotine dependence	0.00112	0.011	CbGpPWpGaD
Daunorubicin—SLC22A2—Neuronal System—CHRNA6—nicotine dependence	0.00106	0.0105	CbGpPWpGaD
Daunorubicin—TOP2A—Circadian rythm related genes—CHRNB2—nicotine dependence	0.00106	0.0104	CbGpPWpGaD
Daunorubicin—SLC22A2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.001	0.00988	CbGpPWpGaD
Daunorubicin—SLC22A2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000963	0.00948	CbGpPWpGaD
Daunorubicin—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000931	0.00916	CbGpPWpGaD
Daunorubicin—SLC22A2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000896	0.00881	CbGpPWpGaD
Daunorubicin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000886	0.00872	CbGpPWpGaD
Daunorubicin—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000874	0.0086	CbGpPWpGaD
Daunorubicin—CYP3A5—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000871	0.00856	CbGpPWpGaD
Daunorubicin—CYP1A1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000823	0.00809	CbGpPWpGaD
Daunorubicin—CYP3A5—Biological oxidations—CYP2A7—nicotine dependence	0.000821	0.00807	CbGpPWpGaD
Daunorubicin—CYP3A5—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000809	0.00796	CbGpPWpGaD
Daunorubicin—TOP2A—Circadian rythm related genes—DRD2—nicotine dependence	0.000785	0.00772	CbGpPWpGaD
Daunorubicin—CYP1A1—Biological oxidations—CYP2A7—nicotine dependence	0.000775	0.00763	CbGpPWpGaD
Daunorubicin—SLC22A2—Neuronal System—GABRA4—nicotine dependence	0.00077	0.00757	CbGpPWpGaD
Daunorubicin—CYP1A1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000765	0.00752	CbGpPWpGaD
Daunorubicin—SLC22A2—Neuronal System—CHRNB4—nicotine dependence	0.000738	0.00726	CbGpPWpGaD
Daunorubicin—SLC22A2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00073	0.00718	CbGpPWpGaD
Daunorubicin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000718	0.00707	CbGpPWpGaD
Daunorubicin—SLC22A2—Neuronal System—CHRNA5—nicotine dependence	0.000686	0.00675	CbGpPWpGaD
Daunorubicin—SLC22A2—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.000643	0.00632	CbGpPWpGaD
Daunorubicin—SLC22A2—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.000584	0.00574	CbGpPWpGaD
Daunorubicin—SLC22A2—Neuronal System—CHRNA3—nicotine dependence	0.000559	0.0055	CbGpPWpGaD
Daunorubicin—CYP1A2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000524	0.00516	CbGpPWpGaD
Daunorubicin—CYP1A2—Biological oxidations—CYP2A7—nicotine dependence	0.000494	0.00486	CbGpPWpGaD
Daunorubicin—SLC22A2—Neuronal System—CHRNB2—nicotine dependence	0.000492	0.00484	CbGpPWpGaD
Daunorubicin—CYP1A2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000488	0.0048	CbGpPWpGaD
Daunorubicin—ABCC2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000481	0.00473	CbGpPWpGaD
Daunorubicin—ABCC1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000475	0.00468	CbGpPWpGaD
Daunorubicin—SLC22A2—Neuronal System—CHRNA4—nicotine dependence	0.000447	0.0044	CbGpPWpGaD
Daunorubicin—ABCG2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000418	0.00411	CbGpPWpGaD
Daunorubicin—SLC22A2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000414	0.00407	CbGpPWpGaD
Daunorubicin—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000405	0.00398	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—CYP2A7—nicotine dependence	0.000402	0.00395	CbGpPWpGaD
Daunorubicin—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.000382	0.00375	CbGpPWpGaD
Daunorubicin—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000376	0.0037	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—CYP2A7—nicotine dependence	0.000296	0.00292	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—AKR1B10—nicotine dependence	0.000286	0.00281	CbGpPWpGaD
Daunorubicin—ABCB1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000226	0.00222	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—CYP2A7—nicotine dependence	0.000223	0.00219	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—CYP2A7—nicotine dependence	0.000215	0.00212	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—CYP2A7—nicotine dependence	0.000196	0.00193	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—CYP2A7—nicotine dependence	0.000194	0.00191	CbGpPWpGaD
Daunorubicin—CYP3A5—Metabolism—CYP2A7—nicotine dependence	0.00014	0.00138	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism—CYP2A7—nicotine dependence	0.000133	0.0013	CbGpPWpGaD
Daunorubicin—ABCB1—Metabolism—CYP2A7—nicotine dependence	0.000106	0.00104	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism—CYP2A7—nicotine dependence	8.45e-05	0.000832	CbGpPWpGaD
Daunorubicin—CYP3A4—Metabolism—CYP2A7—nicotine dependence	6.53e-05	0.000642	CbGpPWpGaD
