nodes	percent_of_prediction	percent_of_DWPC	metapath
Tocainide—ALB—Hemostasis—IRF1—lung cancer	5.99e-05	0.00023	CbGpPWpGaD
Tocainide—ALB—Metabolism—PLBD1—lung cancer	5.98e-05	0.00023	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	5.88e-05	0.000226	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—KRAS—lung cancer	5.79e-05	0.000223	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—KRAS—lung cancer	5.79e-05	0.000223	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—PIK3CG—lung cancer	5.75e-05	0.000221	CbGpPWpGaD
Tocainide—SCN5A—Axon guidance—KRAS—lung cancer	5.7e-05	0.000219	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—ADCY1—lung cancer	5.7e-05	0.000219	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—ABCG2—lung cancer	5.7e-05	0.000219	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—EGF—lung cancer	5.68e-05	0.000218	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—HRAS—lung cancer	5.55e-05	0.000213	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—COL4A3BP—lung cancer	5.52e-05	0.000212	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—AZIN2—lung cancer	5.52e-05	0.000212	CbGpPWpGaD
Tocainide—ALB—Metabolism—HSD17B10—lung cancer	5.47e-05	0.00021	CbGpPWpGaD
Tocainide—ALB—Hemostasis—APP—lung cancer	5.46e-05	0.00021	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—MMP9—lung cancer	5.33e-05	0.000205	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—IL6—lung cancer	5.32e-05	0.000204	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—HRAS—lung cancer	5.31e-05	0.000204	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—TF—lung cancer	5.3e-05	0.000204	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—ABCC3—lung cancer	5.14e-05	0.000198	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—HRAS—lung cancer	5.1e-05	0.000196	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—HRAS—lung cancer	5.1e-05	0.000196	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—IL6—lung cancer	5.08e-05	0.000195	CbGpPWpGaD
Tocainide—ALB—Metabolism—CKB—lung cancer	5.08e-05	0.000195	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—EP300—lung cancer	5.06e-05	0.000194	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—PIK3CD—lung cancer	5.05e-05	0.000194	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	4.98e-05	0.000191	CbGpPWpGaD
Tocainide—ALB—Selenium Micronutrient Network—IL6—lung cancer	4.97e-05	0.000191	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—HRAS—lung cancer	4.92e-05	0.000189	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—HRAS—lung cancer	4.92e-05	0.000189	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—SRC—lung cancer	4.92e-05	0.000189	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—AKT1—lung cancer	4.9e-05	0.000188	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—IL6—lung cancer	4.88e-05	0.000188	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—IL6—lung cancer	4.88e-05	0.000188	CbGpPWpGaD
Tocainide—SCN5A—Axon guidance—HRAS—lung cancer	4.85e-05	0.000186	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—VEGFA—lung cancer	4.79e-05	0.000184	CbGpPWpGaD
Tocainide—ALB—Metabolism—GSTM2—lung cancer	4.78e-05	0.000184	CbGpPWpGaD
Tocainide—ALB—Metabolism—CNDP2—lung cancer	4.78e-05	0.000184	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—STAT3—lung cancer	4.74e-05	0.000182	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—NRAS—lung cancer	4.73e-05	0.000182	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—IL6—lung cancer	4.71e-05	0.000181	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—IL6—lung cancer	4.71e-05	0.000181	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—AKT1—lung cancer	4.69e-05	0.00018	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—ATP5H—lung cancer	4.69e-05	0.00018	CbGpPWpGaD
Tocainide—CYP1A2—Biological oxidations—POMC—lung cancer	4.68e-05	0.00018	CbGpPWpGaD
Tocainide—ALB—Metabolism—MTMR3—lung cancer	4.65e-05	0.000179	CbGpPWpGaD
Tocainide—SCN5A—Axon guidance—IL6—lung cancer	4.64e-05	0.000178	CbGpPWpGaD
Tocainide—ALB—Metabolism—PGAM1—lung cancer	4.53e-05	0.000174	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—MAPK3—lung cancer	4.53e-05	0.000174	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—RAF1—lung cancer	4.51e-05	0.000173	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—AKT1—lung cancer	4.51e-05	0.000173	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—AKT1—lung cancer	4.51e-05	0.000173	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—PIK3CB—lung cancer	4.4e-05	0.000169	CbGpPWpGaD
Tocainide—ALB—Hemostasis—ITGB1—lung cancer	4.36e-05	0.000168	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—AKT1—lung cancer	4.35e-05	0.000167	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—AKT1—lung cancer	4.35e-05	0.000167	CbGpPWpGaD
Tocainide—ALB—Metabolism—CYP2A7—lung cancer	4.32e-05	0.000166	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—NCOA3—lung cancer	4.31e-05	0.000166	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—EGFR—lung cancer	4.31e-05	0.000166	CbGpPWpGaD
Tocainide—ALB—Metabolism—SDC4—lung cancer	4.23e-05	0.000163	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—PLBD1—lung cancer	4.18e-05	0.000161	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	4.11e-05	0.000158	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—KRAS—lung cancer	4.07e-05	0.000156	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—IL2—lung cancer	4.04e-05	0.000155	CbGpPWpGaD
Tocainide—ALB—Metabolism—RRM1—lung cancer	3.85e-05	0.000148	CbGpPWpGaD
Tocainide—ALB—Metabolism—GSTA3—lung cancer	3.85e-05	0.000148	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—HSD17B10—lung cancer	3.82e-05	0.000147	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—AVP—lung cancer	3.67e-05	0.000141	CbGpPWpGaD
Tocainide—ALB—Metabolism—B4GALT5—lung cancer	3.62e-05	0.000139	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—ABCB1—lung cancer	3.56e-05	0.000137	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—CKB—lung cancer	3.55e-05	0.000137	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—SRC—lung cancer	3.53e-05	0.000136	CbGpPWpGaD
Tocainide—ALB—Metabolism—GSTA4—lung cancer	3.52e-05	0.000135	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—HRAS—lung cancer	3.46e-05	0.000133	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	3.44e-05	0.000132	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—VEGFA—lung cancer	3.44e-05	0.000132	CbGpPWpGaD
Tocainide—ALB—Metabolism—GSTA2—lung cancer	3.43e-05	0.000132	CbGpPWpGaD
Tocainide—ALB—Hemostasis—MMP1—lung cancer	3.39e-05	0.00013	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—GSTM2—lung cancer	3.34e-05	0.000128	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—CNDP2—lung cancer	3.34e-05	0.000128	CbGpPWpGaD
Tocainide—ALB—Metabolism—GSTA1—lung cancer	3.31e-05	0.000127	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—IL6—lung cancer	3.31e-05	0.000127	CbGpPWpGaD
Tocainide—ALB—Metabolism—ABCC3—lung cancer	3.27e-05	0.000126	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—MTMR3—lung cancer	3.25e-05	0.000125	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—MAPK3—lung cancer	3.25e-05	0.000125	CbGpPWpGaD
Tocainide—ALB—Hemostasis—APOA1—lung cancer	3.24e-05	0.000125	CbGpPWpGaD
Tocainide—ALB—Metabolism—AKR1C1—lung cancer	3.17e-05	0.000122	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—PGAM1—lung cancer	3.17e-05	0.000122	CbGpPWpGaD
Tocainide—ALB—Metabolism—UGT1A1—lung cancer	3.08e-05	0.000118	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—AKT1—lung cancer	3.06e-05	0.000117	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—CYP2A7—lung cancer	3.02e-05	0.000116	CbGpPWpGaD
Tocainide—ALB—Metabolism—GNG11—lung cancer	2.97e-05	0.000114	CbGpPWpGaD
Tocainide—ALB—Hemostasis—PIK3CG—lung cancer	2.96e-05	0.000114	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—SDC4—lung cancer	2.96e-05	0.000114	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—APOA1—lung cancer	2.95e-05	0.000114	CbGpPWpGaD
Tocainide—ALB—Hemostasis—EGF—lung cancer	2.93e-05	0.000113	CbGpPWpGaD
Tocainide—ALB—Metabolism—ALDOA—lung cancer	2.83e-05	0.000109	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—APOA1—lung cancer	2.81e-05	0.000108	CbGpPWpGaD
Tocainide—ALB—Hemostasis—CREBBP—lung cancer	2.75e-05	0.000106	CbGpPWpGaD
Tocainide—ALB—Metabolism—NCOA3—lung cancer	2.74e-05	0.000105	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	2.7e-05	0.000104	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—RRM1—lung cancer	2.69e-05	0.000104	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—GSTA3—lung cancer	2.69e-05	0.000104	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—PIK3CA—lung cancer	2.68e-05	0.000103	CbGpPWpGaD
Tocainide—ALB—Metabolism—ADCY1—lung cancer	2.67e-05	0.000103	CbGpPWpGaD
Tocainide—ALB—Metabolism—ABCG2—lung cancer	2.67e-05	0.000103	CbGpPWpGaD
Tocainide—ALB—Metabolism—ENO2—lung cancer	2.62e-05	0.000101	CbGpPWpGaD
Tocainide—ALB—Metabolism—HPGDS—lung cancer	2.62e-05	0.000101	CbGpPWpGaD
Tocainide—ALB—Hemostasis—PIK3CD—lung cancer	2.6e-05	0.0001	CbGpPWpGaD
Tocainide—ALB—Metabolism—PPP2R1B—lung cancer	2.6e-05	0.0001	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—POMC—lung cancer	2.57e-05	9.87e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—GSTT1—lung cancer	2.54e-05	9.76e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—B4GALT5—lung cancer	2.53e-05	9.73e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—CYP2A6—lung cancer	2.51e-05	9.65e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—GCLC—lung cancer	2.51e-05	9.65e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	2.5e-05	9.61e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—GSTA4—lung cancer	2.46e-05	9.47e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	2.41e-05	9.26e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—GSTA2—lung cancer	2.4e-05	9.23e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—ENO1—lung cancer	2.38e-05	9.14e-05	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—CREBBP—lung cancer	2.38e-05	9.14e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	2.37e-05	9.11e-05	CbGpPWpGaD
Tocainide—ALB—Hemostasis—RAF1—lung cancer	2.32e-05	8.93e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—GSTA1—lung cancer	2.32e-05	8.9e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—ABCC3—lung cancer	2.29e-05	8.8e-05	CbGpPWpGaD
Tocainide—ALB—Hemostasis—PIK3CB—lung cancer	2.27e-05	8.72e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—AKR1C1—lung cancer	2.22e-05	8.53e-05	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—AKT1—lung cancer	2.19e-05	8.43e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—UGT1A1—lung cancer	2.15e-05	8.28e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—CYP2E1—lung cancer	2.13e-05	8.2e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—NQO1—lung cancer	2.11e-05	8.11e-05	CbGpPWpGaD
Tocainide—ALB—Hemostasis—IL2—lung cancer	2.08e-05	8.01e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—GNG11—lung cancer	2.08e-05	7.98e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	2.07e-05	7.94e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—lung cancer	2.07e-05	7.94e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	2.05e-05	7.87e-05	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—RAF1—lung cancer	2.01e-05	7.73e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—ALDOA—lung cancer	1.98e-05	7.6e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—NCOA3—lung cancer	1.92e-05	7.38e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—STK11—lung cancer	1.9e-05	7.31e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	1.89e-05	7.25e-05	CbGpPWpGaD
Tocainide—ALB—Hemostasis—EP300—lung cancer	1.87e-05	7.19e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—ABCG2—lung cancer	1.87e-05	7.18e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—ADCY1—lung cancer	1.87e-05	7.18e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—ENO2—lung cancer	1.83e-05	7.04e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—HPGDS—lung cancer	1.83e-05	7.04e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—PPP2R1B—lung cancer	1.82e-05	6.99e-05	CbGpPWpGaD
Tocainide—ALB—Hemostasis—SRC—lung cancer	1.82e-05	6.99e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—POMC—lung cancer	1.8e-05	6.9e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—PTEN—lung cancer	1.79e-05	6.86e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—GSTT1—lung cancer	1.78e-05	6.83e-05	CbGpPWpGaD
Tocainide—ALB—Hemostasis—VEGFA—lung cancer	1.77e-05	6.81e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—GSTP1—lung cancer	1.76e-05	6.76e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—GCLC—lung cancer	1.76e-05	6.75e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—CYP2A6—lung cancer	1.76e-05	6.75e-05	CbGpPWpGaD
Tocainide—ALB—Hemostasis—NRAS—lung cancer	1.75e-05	6.73e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	1.75e-05	6.72e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—CAT—lung cancer	1.71e-05	6.58e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—EP300—lung cancer	1.7e-05	6.54e-05	CbGpPWpGaD
Tocainide—ALB—Hemostasis—MAPK3—lung cancer	1.68e-05	6.44e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—ABCB1—lung cancer	1.67e-05	6.4e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—ENO1—lung cancer	1.66e-05	6.4e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	1.66e-05	6.37e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—ALB—lung cancer	1.64e-05	6.29e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—TYMS—lung cancer	1.64e-05	6.29e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—GSTM1—lung cancer	1.62e-05	6.22e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—CYP1A1—lung cancer	1.53e-05	5.89e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—ERCC2—lung cancer	1.52e-05	5.84e-05	CbGpPWpGaD
Tocainide—ALB—Hemostasis—KRAS—lung cancer	1.51e-05	5.79e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—CYP2E1—lung cancer	1.49e-05	5.74e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—NQO1—lung cancer	1.48e-05	5.67e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	1.45e-05	5.55e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	1.43e-05	5.5e-05	CbGpPWpGaD
Tocainide—ALB—Hemostasis—PIK3CA—lung cancer	1.38e-05	5.32e-05	CbGpPWpGaD
Tocainide—ALB—Hemostasis—TP53—lung cancer	1.34e-05	5.14e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—STK11—lung cancer	1.33e-05	5.11e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—APOA1—lung cancer	1.32e-05	5.06e-05	CbGpPWpGaD
Tocainide—ALB—Hemostasis—HRAS—lung cancer	1.28e-05	4.92e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	1.26e-05	4.84e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—lung cancer	1.25e-05	4.8e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—GSTP1—lung cancer	1.23e-05	4.73e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—PIK3CG—lung cancer	1.2e-05	4.62e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—CAT—lung cancer	1.2e-05	4.6e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—EP300—lung cancer	1.19e-05	4.58e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—ABCB1—lung cancer	1.17e-05	4.48e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—TYMS—lung cancer	1.14e-05	4.4e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—POMC—lung cancer	1.14e-05	4.39e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—GSTM1—lung cancer	1.13e-05	4.35e-05	CbGpPWpGaD
Tocainide—ALB—Hemostasis—AKT1—lung cancer	1.13e-05	4.34e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—CREBBP—lung cancer	1.11e-05	4.28e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—CYP1A1—lung cancer	1.07e-05	4.12e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—ERCC2—lung cancer	1.06e-05	4.09e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—PIK3CD—lung cancer	1.06e-05	4.06e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—PIK3CB—lung cancer	9.2e-06	3.54e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—APOA1—lung cancer	9.2e-06	3.54e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—PTGS2—lung cancer	9.12e-06	3.5e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	8.81e-06	3.39e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—PIK3CG—lung cancer	8.4e-06	3.23e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—POMC—lung cancer	8e-06	3.07e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—PTEN—lung cancer	7.95e-06	3.06e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—CREBBP—lung cancer	7.79e-06	2.99e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—EP300—lung cancer	7.58e-06	2.91e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—PIK3CD—lung cancer	7.39e-06	2.84e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—ALB—lung cancer	7.29e-06	2.8e-05	CbGpPWpGaD
