nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—CHUK—TCR signaling in naïve CD4+ T cells—CD4—Kawasaki disease	5.92e-05	0.0141	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Selenium Micronutrient Network—CRP—Kawasaki disease	5.19e-05	0.0123	CbGpPWpGaD
Aminosalicylic Acid—CHUK—AGE/RAGE pathway—MMP9—Kawasaki disease	5.15e-05	0.0122	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR Signaling Pathway—CD4—Kawasaki disease	4.62e-05	0.011	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Selenium Micronutrient Network—CRP—Kawasaki disease	4.12e-05	0.00979	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—Kawasaki disease	3.66e-05	0.00869	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—ITPKC—Kawasaki disease	3.01e-05	0.00715	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—FCGR2A—Kawasaki disease	2.98e-05	0.00707	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—C-MYB transcription factor network—CD4—Kawasaki disease	2.89e-05	0.00686	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by SCF-KIT—MMP9—Kawasaki disease	2.81e-05	0.00667	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—BLK—Kawasaki disease	2.77e-05	0.00658	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—ITPKC—Kawasaki disease	2.39e-05	0.00568	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Breast Cancer Pathway—VEGFA—Kawasaki disease	2.39e-05	0.00567	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—CD40—Kawasaki disease	2.3e-05	0.00547	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	1.98e-05	0.0047	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—MMP9—Kawasaki disease	1.92e-05	0.00455	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—FCGR2A—Kawasaki disease	1.73e-05	0.00412	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—BLK—Kawasaki disease	1.68e-05	0.00399	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—CRP—Kawasaki disease	1.55e-05	0.00367	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CD40—Kawasaki disease	1.4e-05	0.00332	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	1.17e-05	0.00278	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—CD4—Kawasaki disease	1.04e-05	0.00248	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—CD4—Kawasaki disease	1e-05	0.00238	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CRP—Kawasaki disease	9e-06	0.00214	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—CCR5—Kawasaki disease	8.94e-06	0.00212	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—CCR5—Kawasaki disease	6.26e-06	0.00149	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CD4—Kawasaki disease	6.08e-06	0.00144	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—CD4—Kawasaki disease	5.61e-06	0.00133	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—CCR5—Kawasaki disease	5.3e-06	0.00126	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—MMP9—Kawasaki disease	3.42e-06	0.000813	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—CD4—Kawasaki disease	3.33e-06	0.00079	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—VEGFA—Kawasaki disease	3.07e-06	0.00073	CbGpPWpGaD
