nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—PLCL1—spinal cord—germ cell cancer	0.00348	0.0199	CbGeAlD
Quinacrine—PLCL1—female gonad—germ cell cancer	0.00337	0.0193	CbGeAlD
Quinacrine—SLC22A2—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.00326	0.0795	CbGpPWpGaD
Quinacrine—HNMT—brainstem—germ cell cancer	0.00325	0.0186	CbGeAlD
Quinacrine—PLA2G6—adrenal gland—germ cell cancer	0.00325	0.0186	CbGeAlD
Quinacrine—PLA2G6—midbrain—germ cell cancer	0.00321	0.0183	CbGeAlD
Quinacrine—PLA2G6—spinal cord—germ cell cancer	0.00313	0.0179	CbGeAlD
Quinacrine—ABCB1—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.0031	0.0757	CbGpPWpGaD
Quinacrine—PLCL1—head—germ cell cancer	0.0031	0.0177	CbGeAlD
Quinacrine—PLA2G6—female gonad—germ cell cancer	0.00303	0.0173	CbGeAlD
Quinacrine—PLCL1—testis—germ cell cancer	0.00299	0.0171	CbGeAlD
Quinacrine—HNMT—telencephalon—germ cell cancer	0.00289	0.0165	CbGeAlD
Quinacrine—PLA2G6—endocrine gland—germ cell cancer	0.00282	0.0161	CbGeAlD
Quinacrine—PLA2G6—head—germ cell cancer	0.00278	0.0159	CbGeAlD
Quinacrine—PLCL1—cerebellum—germ cell cancer	0.00276	0.0158	CbGeAlD
Quinacrine—HNMT—decidua—germ cell cancer	0.00273	0.0156	CbGeAlD
Quinacrine—PLA2G6—testis—germ cell cancer	0.00269	0.0154	CbGeAlD
Quinacrine—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00264	0.0645	CbGpPWpGaD
Quinacrine—SLC22A2—trigeminal ganglion—germ cell cancer	0.00259	0.0148	CbGeAlD
Quinacrine—PLA2G4A—trigeminal ganglion—germ cell cancer	0.00253	0.0144	CbGeAlD
Quinacrine—CYP3A4—urine—germ cell cancer	0.00249	0.0142	CbGeAlD
Quinacrine—PLA2G6—cerebellum—germ cell cancer	0.00248	0.0142	CbGeAlD
Quinacrine—PLCL1—brain—germ cell cancer	0.00224	0.0128	CbGeAlD
Quinacrine—PLCL1—lymph node—germ cell cancer	0.00217	0.0124	CbGeAlD
Quinacrine—HNMT—adrenal gland—germ cell cancer	0.0021	0.012	CbGeAlD
Quinacrine—PLA2G6—brain—germ cell cancer	0.00202	0.0115	CbGeAlD
Quinacrine—HNMT—female gonad—germ cell cancer	0.00196	0.0112	CbGeAlD
Quinacrine—PLA2G6—lymph node—germ cell cancer	0.00195	0.0111	CbGeAlD
Quinacrine—PLA2G4A—decidua—germ cell cancer	0.00188	0.0108	CbGeAlD
Quinacrine—HNMT—endocrine gland—germ cell cancer	0.00182	0.0104	CbGeAlD
Quinacrine—HNMT—head—germ cell cancer	0.0018	0.0103	CbGeAlD
Quinacrine—ABCB1—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.00178	0.0435	CbGpPWpGaD
Quinacrine—HNMT—testis—germ cell cancer	0.00174	0.00992	CbGeAlD
Quinacrine—PLA2G4A—pituitary gland—germ cell cancer	0.00162	0.00924	CbGeAlD
Quinacrine—HNMT—cerebellum—germ cell cancer	0.0016	0.00916	CbGeAlD
Quinacrine—PLA2G4A—medulla oblongata—germ cell cancer	0.00156	0.00891	CbGeAlD
Quinacrine—PLA2G4A—adrenal gland—germ cell cancer	0.00144	0.00825	CbGeAlD
Quinacrine—PLA2G4A—midbrain—germ cell cancer	0.00143	0.00815	CbGeAlD
Quinacrine—PLA2G4A—bone marrow—germ cell cancer	0.0014	0.00798	CbGeAlD
Quinacrine—PLA2G4A—spinal cord—germ cell cancer	0.00139	0.00795	CbGeAlD
Quinacrine—PLA2G4A—female gonad—germ cell cancer	0.00135	0.00769	CbGeAlD
Quinacrine—HNMT—brain—germ cell cancer	0.0013	0.00744	CbGeAlD
Quinacrine—HNMT—lymph node—germ cell cancer	0.00126	0.00719	CbGeAlD
Quinacrine—PLA2G4A—endocrine gland—germ cell cancer	0.00125	0.00716	CbGeAlD
Quinacrine—PLA2G4A—testis—germ cell cancer	0.00119	0.00682	CbGeAlD
Quinacrine—ABCB1—blood vessel—germ cell cancer	0.000956	0.00546	CbGeAlD
Quinacrine—PLA2G4A—brain—germ cell cancer	0.000896	0.00512	CbGeAlD
Quinacrine—CYP3A5—Metapathway biotransformation—NAT9—germ cell cancer	0.000892	0.0218	CbGpPWpGaD
Quinacrine—PLA2G4A—lymph node—germ cell cancer	0.000866	0.00495	CbGeAlD
Quinacrine—PLA2G4A—AGE/RAGE pathway—ALPL—germ cell cancer	0.000796	0.0194	CbGpPWpGaD
Quinacrine—CYP3A5—female gonad—germ cell cancer	0.000592	0.00338	CbGeAlD
Quinacrine—ABCB1—trigeminal ganglion—germ cell cancer	0.00059	0.00337	CbGeAlD
Quinacrine—ABCB1—embryo—germ cell cancer	0.00057	0.00326	CbGeAlD
Quinacrine—CYP3A5—endocrine gland—germ cell cancer	0.00055	0.00315	CbGeAlD
Quinacrine—PLA2G6—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.000538	0.0132	CbGpPWpGaD
Quinacrine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000537	0.0131	CbGpPWpGaD
Quinacrine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000529	0.0129	CbGpPWpGaD
Quinacrine—ABCB1—retina—germ cell cancer	0.000504	0.00288	CbGeAlD
Quinacrine—ABCB1—telencephalon—germ cell cancer	0.000464	0.00265	CbGeAlD
Quinacrine—ABCB1—decidua—germ cell cancer	0.000439	0.00251	CbGeAlD
Quinacrine—PLA2G6—Spinal Cord Injury—MYC—germ cell cancer	0.000418	0.0102	CbGpPWpGaD
Quinacrine—CYP3A4—Metapathway biotransformation—NAT9—germ cell cancer	0.000415	0.0101	CbGpPWpGaD
Quinacrine—CYP3A4—endocrine gland—germ cell cancer	0.000413	0.00236	CbGeAlD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—CD9—germ cell cancer	0.000388	0.00947	CbGpPWpGaD
Quinacrine—ABCB1—gonad—germ cell cancer	0.000387	0.00221	CbGeAlD
Quinacrine—ABCB1—uterus—germ cell cancer	0.000384	0.0022	CbGeAlD
Quinacrine—PLA2G6—Innate Immune System—FGF4—germ cell cancer	0.000381	0.0093	CbGpPWpGaD
Quinacrine—ABCB1—pituitary gland—germ cell cancer	0.000377	0.00216	CbGeAlD
Quinacrine—ABCB1—medulla oblongata—germ cell cancer	0.000364	0.00208	CbGeAlD
Quinacrine—PLA2G6—Immune System—PVRL2—germ cell cancer	0.000351	0.00858	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—TP53—germ cell cancer	0.000343	0.00839	CbGpPWpGaD
Quinacrine—ABCB1—adrenal gland—germ cell cancer	0.000337	0.00193	CbGeAlD
Quinacrine—ABCB1—midbrain—germ cell cancer	0.000333	0.0019	CbGeAlD
Quinacrine—ABCB1—bone marrow—germ cell cancer	0.000326	0.00186	CbGeAlD
Quinacrine—ABCB1—spinal cord—germ cell cancer	0.000325	0.00186	CbGeAlD
Quinacrine—PLA2G4A—p38 MAPK Signaling Pathway—MYC—germ cell cancer	0.000316	0.00772	CbGpPWpGaD
Quinacrine—ABCB1—female gonad—germ cell cancer	0.000314	0.0018	CbGeAlD
Quinacrine—PLA2G6—Innate Immune System—KITLG—germ cell cancer	0.000313	0.00764	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—SLC2A3—germ cell cancer	0.000299	0.0073	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—SLC22A3—germ cell cancer	0.000294	0.00719	CbGpPWpGaD
Quinacrine—ABCB1—endocrine gland—germ cell cancer	0.000292	0.00167	CbGeAlD
Quinacrine—ABCB1—head—germ cell cancer	0.000289	0.00165	CbGeAlD
Quinacrine—ABCB1—testis—germ cell cancer	0.000279	0.00159	CbGeAlD
Quinacrine—ABCB1—cerebellum—germ cell cancer	0.000258	0.00147	CbGeAlD
Quinacrine—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—TP53—germ cell cancer	0.000254	0.0062	CbGpPWpGaD
Quinacrine—PLA2G4A—p38 MAPK Signaling Pathway—HRAS—germ cell cancer	0.000248	0.00607	CbGpPWpGaD
Quinacrine—SLC22A2—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000244	0.00596	CbGpPWpGaD
Quinacrine—SLC22A2—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00024	0.00587	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—CRABP1—germ cell cancer	0.00024	0.00586	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—FGFR3—germ cell cancer	0.000233	0.00568	CbGpPWpGaD
Quinacrine—PLA2G4A—PDGF Pathway—HRAS—germ cell cancer	0.000223	0.00544	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—FGF4—germ cell cancer	0.000222	0.00542	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—KIT—germ cell cancer	0.000213	0.00522	CbGpPWpGaD
Quinacrine—ABCB1—brain—germ cell cancer	0.000209	0.0012	CbGeAlD
Quinacrine—ABCB1—lymph node—germ cell cancer	0.000202	0.00116	CbGeAlD
Quinacrine—PLA2G4A—Hemostasis—CD9—germ cell cancer	0.0002	0.00488	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000189	0.00463	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—KITLG—germ cell cancer	0.000182	0.00445	CbGpPWpGaD
Quinacrine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—germ cell cancer	0.000163	0.00398	CbGpPWpGaD
Quinacrine—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—HRAS—germ cell cancer	0.000156	0.0038	CbGpPWpGaD
Quinacrine—PLA2G4A—Endothelins—HRAS—germ cell cancer	0.000152	0.0037	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.00015	0.00368	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—FGFR3—germ cell cancer	0.000135	0.00331	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—KIT—germ cell cancer	0.000124	0.00304	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000124	0.00303	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000122	0.00298	CbGpPWpGaD
Quinacrine—SLC22A2—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000112	0.00275	CbGpPWpGaD
Quinacrine—PLA2G4A—PDGFR-beta signaling pathway—MYC—germ cell cancer	0.000112	0.00273	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000104	0.00253	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—HRAS—germ cell cancer	9.23e-05	0.00225	CbGpPWpGaD
Quinacrine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—germ cell cancer	8.97e-05	0.00219	CbGpPWpGaD
Quinacrine—PLA2G4A—PDGFR-beta signaling pathway—HRAS—germ cell cancer	8.76e-05	0.00214	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—SLC2A3—germ cell cancer	8.34e-05	0.00204	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—SLC22A3—germ cell cancer	8.22e-05	0.00201	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—MYC—germ cell cancer	7.95e-05	0.00194	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—OXT—germ cell cancer	7.95e-05	0.00194	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	6.77e-05	0.00165	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—CRABP1—germ cell cancer	6.7e-05	0.00164	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	6.67e-05	0.00163	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—TP53—germ cell cancer	6.53e-05	0.00159	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—SLC2A3—germ cell cancer	5.81e-05	0.00142	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—SLC22A3—germ cell cancer	5.72e-05	0.0014	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—AVP—germ cell cancer	5.72e-05	0.0014	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—AVP—germ cell cancer	5.45e-05	0.00133	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—HRAS—germ cell cancer	5.37e-05	0.00131	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—OXT—germ cell cancer	4.69e-05	0.00115	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—CRABP1—germ cell cancer	4.66e-05	0.00114	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—SLC2A3—germ cell cancer	4.2e-05	0.00103	CbGpPWpGaD
Quinacrine—SLC22A2—Transmission across Chemical Synapses—HRAS—germ cell cancer	4.19e-05	0.00102	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—SLC22A3—germ cell cancer	4.14e-05	0.00101	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—FGF4—germ cell cancer	4.01e-05	0.000979	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—H2AFZ—germ cell cancer	3.58e-05	0.000874	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—CRABP1—germ cell cancer	3.37e-05	0.000825	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—KITLG—germ cell cancer	3.29e-05	0.000804	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—AVP—germ cell cancer	3.22e-05	0.000786	CbGpPWpGaD
Quinacrine—SLC22A2—Neuronal System—HRAS—germ cell cancer	3.21e-05	0.000784	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—SLC2A3—germ cell cancer	3.17e-05	0.000775	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—SLC22A3—germ cell cancer	3.12e-05	0.000763	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—AVP—germ cell cancer	3.12e-05	0.000763	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—germ cell cancer	3.02e-05	0.000738	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—TP53—germ cell cancer	2.99e-05	0.000732	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—HRAS—germ cell cancer	2.86e-05	0.0007	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—CRABP1—germ cell cancer	2.55e-05	0.000622	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—germ cell cancer	2.48e-05	0.000606	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—FGFR3—germ cell cancer	2.45e-05	0.000598	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—KIT—germ cell cancer	2.25e-05	0.000549	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—SLC2A3—germ cell cancer	1.95e-05	0.000477	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—SLC22A3—germ cell cancer	1.92e-05	0.00047	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—HRAS—germ cell cancer	1.64e-05	0.000401	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—CRABP1—germ cell cancer	1.57e-05	0.000383	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—MYC—germ cell cancer	1.24e-05	0.000302	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—TP53—germ cell cancer	1.02e-05	0.000248	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—HRAS—germ cell cancer	9.71e-06	0.000237	CbGpPWpGaD
