nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—GUCY1A3—Hemostasis—SH2B3—systemic lupus erythematosus	0.00107	0.0092	CbGpPWpGaD
Nitroprusside—ACHE—Peptide hormone metabolism—ACE—systemic lupus erythematosus	0.00107	0.00915	CbGpPWpGaD
Nitroprusside—GUCY1A3—Myometrial Relaxation and Contraction Pathways—NOS3—systemic lupus erythematosus	0.00106	0.00908	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—systemic lupus erythematosus	0.000983	0.00842	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—IFNA1—systemic lupus erythematosus	0.000947	0.00811	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—IFNA1—systemic lupus erythematosus	0.000947	0.00811	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor Pathway—JUNB—systemic lupus erythematosus	0.000931	0.00797	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—RASGRP1—systemic lupus erythematosus	0.000923	0.0079	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—RASGRP1—systemic lupus erythematosus	0.000923	0.0079	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—IFNA1—systemic lupus erythematosus	0.000844	0.00723	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—RASGRP1—systemic lupus erythematosus	0.000822	0.00704	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—JAK1—systemic lupus erythematosus	0.000716	0.00612	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—JAK1—systemic lupus erythematosus	0.000716	0.00612	CbGpPWpGaD
Nitroprusside—ACHE—Monoamine Transport—TNF—systemic lupus erythematosus	0.000671	0.00575	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—IL2RA—systemic lupus erythematosus	0.000668	0.00572	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—IL2RA—systemic lupus erythematosus	0.000668	0.00572	CbGpPWpGaD
Nitroprusside—CYP1A1—Cytochrome P450 - arranged by substrate type—RXRA—systemic lupus erythematosus	0.00066	0.00565	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—JAK1—systemic lupus erythematosus	0.000638	0.00546	CbGpPWpGaD
Nitroprusside—ACHE—ATF-2 transcription factor network—IFNG—systemic lupus erythematosus	0.000636	0.00544	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—systemic lupus erythematosus	0.000627	0.00537	CbGpPWpGaD
Nitroprusside—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—systemic lupus erythematosus	0.0006	0.00514	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—IL2RA—systemic lupus erythematosus	0.000596	0.0051	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUNB—systemic lupus erythematosus	0.000594	0.00508	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—F2—systemic lupus erythematosus	0.000582	0.00498	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—F2—systemic lupus erythematosus	0.000582	0.00498	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—GADD45A—systemic lupus erythematosus	0.00058	0.00497	CbGpPWpGaD
Nitroprusside—CYP1A2—Phase II conjugation—NAT2—systemic lupus erythematosus	0.000552	0.00473	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—JUNB—systemic lupus erythematosus	0.000547	0.00468	CbGpPWpGaD
Nitroprusside—CYP1A1—Phase 1 - Functionalization of compounds—RXRA—systemic lupus erythematosus	0.000535	0.00458	CbGpPWpGaD
Nitroprusside—GUCY1A3—Myometrial Relaxation and Contraction Pathways—IL6—systemic lupus erythematosus	0.000529	0.00453	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—F2—systemic lupus erythematosus	0.000519	0.00444	CbGpPWpGaD
Nitroprusside—ACHE—ATF-2 transcription factor network—EP300—systemic lupus erythematosus	0.000507	0.00434	CbGpPWpGaD
Nitroprusside—CYP1A1—Biological oxidations—NAT2—systemic lupus erythematosus	0.000507	0.00434	CbGpPWpGaD
Nitroprusside—CYP1A1—Metapathway biotransformation—NAT2—systemic lupus erythematosus	0.0005	0.00428	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—ALB—systemic lupus erythematosus	0.000483	0.00414	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—ALB—systemic lupus erythematosus	0.000483	0.00414	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—RXRA—systemic lupus erythematosus	0.000479	0.0041	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—NOS3—systemic lupus erythematosus	0.000462	0.00396	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—NOS3—systemic lupus erythematosus	0.000462	0.00396	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—ALB—systemic lupus erythematosus	0.000431	0.00369	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—systemic lupus erythematosus	0.000423	0.00362	CbGpPWpGaD
Nitroprusside—CYP1A2—Cytochrome P450 - arranged by substrate type—RXRA—systemic lupus erythematosus	0.000421	0.0036	CbGpPWpGaD
Nitroprusside—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—systemic lupus erythematosus	0.000418	0.00358	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—NOS3—systemic lupus erythematosus	0.000412	0.00353	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—MAN2A1—systemic lupus erythematosus	0.000407	0.00349	CbGpPWpGaD
Nitroprusside—CYP1A1—PPARA activates gene expression—RXRA—systemic lupus erythematosus	0.000406	0.00348	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—systemic lupus erythematosus	0.000405	0.00347	CbGpPWpGaD
Nitroprusside—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—RXRA—systemic lupus erythematosus	0.000398	0.0034	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—FASLG—systemic lupus erythematosus	0.000393	0.00336	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—IL2—systemic lupus erythematosus	0.000392	0.00335	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—IL2—systemic lupus erythematosus	0.000392	0.00335	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—systemic lupus erythematosus	0.000384	0.00329	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1B—systemic lupus erythematosus	0.000384	0.00329	CbGpPWpGaD
Nitroprusside—CYP1A1—Arachidonic acid metabolism—PTGS2—systemic lupus erythematosus	0.000379	0.00325	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—FAS—systemic lupus erythematosus	0.000379	0.00324	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—systemic lupus erythematosus	0.000376	0.00322	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1A—systemic lupus erythematosus	0.000354	0.00303	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—EP300—systemic lupus erythematosus	0.000352	0.00301	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—EP300—systemic lupus erythematosus	0.000352	0.00301	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—IL2—systemic lupus erythematosus	0.000349	0.00299	CbGpPWpGaD
Nitroprusside—CYP1A2—Phase 1 - Functionalization of compounds—RXRA—systemic lupus erythematosus	0.000341	0.00292	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor—EP300—systemic lupus erythematosus	0.000337	0.00289	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—systemic lupus erythematosus	0.000337	0.00289	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—VEGFA—systemic lupus erythematosus	0.000333	0.00285	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—VEGFA—systemic lupus erythematosus	0.000333	0.00285	CbGpPWpGaD
Nitroprusside—ACHE—ATF-2 transcription factor network—IL6—systemic lupus erythematosus	0.000332	0.00284	CbGpPWpGaD
Nitroprusside—CYP1A2—Biological oxidations—NAT2—systemic lupus erythematosus	0.000323	0.00277	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—systemic lupus erythematosus	0.000319	0.00273	CbGpPWpGaD
Nitroprusside—CYP1A2—Metapathway biotransformation—NAT2—systemic lupus erythematosus	0.000319	0.00273	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—EP300—systemic lupus erythematosus	0.000313	0.00268	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—TGFB1—systemic lupus erythematosus	0.000306	0.00262	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—TGFB1—systemic lupus erythematosus	0.000306	0.00262	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—VEGFA—systemic lupus erythematosus	0.000297	0.00254	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—systemic lupus erythematosus	0.000293	0.00251	CbGpPWpGaD
Nitroprusside—CYP1A1—Biological oxidations—RXRA—systemic lupus erythematosus	0.000284	0.00243	CbGpPWpGaD
Nitroprusside—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—RXRA—systemic lupus erythematosus	0.000274	0.00234	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—systemic lupus erythematosus	0.000274	0.00234	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor—TNF—systemic lupus erythematosus	0.000274	0.00234	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—TGFB1—systemic lupus erythematosus	0.000272	0.00233	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—systemic lupus erythematosus	0.00027	0.00231	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—systemic lupus erythematosus	0.000258	0.00221	CbGpPWpGaD
Nitroprusside—CYP1A1—PPARA activates gene expression—PPARG—systemic lupus erythematosus	0.000257	0.0022	CbGpPWpGaD
Nitroprusside—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—systemic lupus erythematosus	0.000251	0.00215	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—systemic lupus erythematosus	0.000245	0.0021	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—systemic lupus erythematosus	0.000245	0.0021	CbGpPWpGaD
Nitroprusside—CYP1A2—Arachidonic acid metabolism—PTGS2—systemic lupus erythematosus	0.000242	0.00207	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—systemic lupus erythematosus	0.00024	0.00205	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—systemic lupus erythematosus	0.000238	0.00204	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—systemic lupus erythematosus	0.000226	0.00193	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—CDKN1B—systemic lupus erythematosus	0.000226	0.00193	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—systemic lupus erythematosus	0.000215	0.00184	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor—EP300—systemic lupus erythematosus	0.000215	0.00184	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—CDKN1A—systemic lupus erythematosus	0.000208	0.00178	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—systemic lupus erythematosus	0.000204	0.00174	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—ACE—systemic lupus erythematosus	0.000202	0.00173	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—RXRA—systemic lupus erythematosus	0.0002	0.00171	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—EP300—systemic lupus erythematosus	0.000198	0.0017	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—systemic lupus erythematosus	0.000188	0.00161	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—systemic lupus erythematosus	0.000187	0.0016	CbGpPWpGaD
Nitroprusside—CYP1A2—Biological oxidations—RXRA—systemic lupus erythematosus	0.000181	0.00155	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—systemic lupus erythematosus	0.000174	0.00149	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor—TNF—systemic lupus erythematosus	0.000174	0.00149	CbGpPWpGaD
Nitroprusside—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—systemic lupus erythematosus	0.000173	0.00148	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—systemic lupus erythematosus	0.000172	0.00147	CbGpPWpGaD
Nitroprusside—CYP1A1—PPARA activates gene expression—EP300—systemic lupus erythematosus	0.000168	0.00144	CbGpPWpGaD
Nitroprusside—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—systemic lupus erythematosus	0.000164	0.00141	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—TNF—systemic lupus erythematosus	0.000161	0.00138	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—NAT2—systemic lupus erythematosus	0.000159	0.00136	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—PPARG—systemic lupus erythematosus	0.000126	0.00108	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—F2—systemic lupus erythematosus	0.000118	0.00101	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—ALB—systemic lupus erythematosus	0.000114	0.000973	CbGpPWpGaD
Nitroprusside—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—systemic lupus erythematosus	0.000113	0.000969	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—RXRA—systemic lupus erythematosus	0.000109	0.000934	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—CCL2—systemic lupus erythematosus	0.000105	0.000902	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—PTGS2—systemic lupus erythematosus	9.94e-05	0.000851	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—RXRA—systemic lupus erythematosus	8.92e-05	0.000763	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—NAT2—systemic lupus erythematosus	8.67e-05	0.000742	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—EP300—systemic lupus erythematosus	8.27e-05	0.000708	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—RXRA—systemic lupus erythematosus	6.96e-05	0.000595	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—systemic lupus erythematosus	6.89e-05	0.00059	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—ALB—systemic lupus erythematosus	6.19e-05	0.00053	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—PPARG—systemic lupus erythematosus	5.63e-05	0.000482	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—NAT2—systemic lupus erythematosus	5.53e-05	0.000473	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—systemic lupus erythematosus	5.42e-05	0.000464	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—ALB—systemic lupus erythematosus	5.06e-05	0.000433	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—RXRA—systemic lupus erythematosus	4.86e-05	0.000416	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—NOS3—systemic lupus erythematosus	4.84e-05	0.000414	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—EP300—systemic lupus erythematosus	4.51e-05	0.000386	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—PTGS2—systemic lupus erythematosus	4.43e-05	0.000379	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—systemic lupus erythematosus	4.39e-05	0.000376	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—ALB—systemic lupus erythematosus	3.95e-05	0.000338	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—EP300—systemic lupus erythematosus	3.68e-05	0.000315	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—systemic lupus erythematosus	3.46e-05	0.000296	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—RXRA—systemic lupus erythematosus	3.1e-05	0.000265	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—PPARG—systemic lupus erythematosus	3.07e-05	0.000263	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—EP300—systemic lupus erythematosus	2.87e-05	0.000246	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—ALB—systemic lupus erythematosus	2.76e-05	0.000236	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—NOS3—systemic lupus erythematosus	2.64e-05	0.000226	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—PTGS2—systemic lupus erythematosus	2.41e-05	0.000207	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—EP300—systemic lupus erythematosus	2.01e-05	0.000172	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—PPARG—systemic lupus erythematosus	1.96e-05	0.000167	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—ALB—systemic lupus erythematosus	1.76e-05	0.000151	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—NOS3—systemic lupus erythematosus	1.68e-05	0.000144	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—PTGS2—systemic lupus erythematosus	1.54e-05	0.000132	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—EP300—systemic lupus erythematosus	1.28e-05	0.00011	CbGpPWpGaD
