nodes	percent_of_prediction	percent_of_DWPC	metapath
Stanozolol—AR—Integrated Breast Cancer Pathway—CDH1—ulcerative colitis	0.000123	0.00703	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—HNF4A—ulcerative colitis	0.000122	0.00699	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—STAT3—ulcerative colitis	0.00012	0.0069	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—MAML2—ulcerative colitis	0.000119	0.00681	CbGpPWpGaD
Stanozolol—AR—Gene Expression—NR5A2—ulcerative colitis	0.000105	0.00602	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—CXCL8—ulcerative colitis	9.56e-05	0.00548	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—IL1B—ulcerative colitis	9.17e-05	0.00526	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—NFKB1—ulcerative colitis	8.78e-05	0.00503	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—NFKB1—ulcerative colitis	8.55e-05	0.0049	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—PTGS2—ulcerative colitis	8.38e-05	0.0048	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—VDR—ulcerative colitis	7.59e-05	0.00435	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—NFKB1—ulcerative colitis	7.27e-05	0.00417	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—TNF—ulcerative colitis	6.65e-05	0.00381	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—TGFB1—ulcerative colitis	6.06e-05	0.00347	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—TP53—ulcerative colitis	6.02e-05	0.00345	CbGpPWpGaD
Stanozolol—AR—Gene Expression—HNF4A—ulcerative colitis	5.87e-05	0.00336	CbGpPWpGaD
Stanozolol—AR—Gene Expression—MAML2—ulcerative colitis	5.72e-05	0.00328	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—TNF—ulcerative colitis	5.66e-05	0.00324	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—IL6—ulcerative colitis	5.37e-05	0.00308	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—PPARG—ulcerative colitis	5.29e-05	0.00303	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—TP53—ulcerative colitis	4.99e-05	0.00286	CbGpPWpGaD
Stanozolol—AR—Gene Expression—VDR—ulcerative colitis	3.65e-05	0.0021	CbGpPWpGaD
Stanozolol—AR—Gene Expression—PPARG—ulcerative colitis	2.55e-05	0.00146	CbGpPWpGaD
