nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—TYMS—Circadian rythm related genes—SLC6A4—attention deficit hyperactivity disorder	0.00196	0.00462	CbGpPWpGaD
Gemcitabine—TYMS—Circadian rythm related genes—DRD1—attention deficit hyperactivity disorder	0.00196	0.00462	CbGpPWpGaD
Gemcitabine—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.00192	0.00333	CbGeAlD
Gemcitabine—TYMS—Circadian rythm related genes—DRD3—attention deficit hyperactivity disorder	0.0019	0.00448	CbGpPWpGaD
Gemcitabine—CMPK1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00188	0.00443	CbGpPWpGaD
Gemcitabine—CMPK1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00188	0.00443	CbGpPWpGaD
Gemcitabine—CMPK1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00185	0.00436	CbGpPWpGaD
Gemcitabine—TYMS—Circadian rythm related genes—DRD4—attention deficit hyperactivity disorder	0.00184	0.00435	CbGpPWpGaD
Gemcitabine—POLA1—Cell Cycle—SYNE1—attention deficit hyperactivity disorder	0.00184	0.00433	CbGpPWpGaD
Gemcitabine—SLC29A2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00177	0.00417	CbGpPWpGaD
Gemcitabine—TYMS—Cell Cycle—SYNE1—attention deficit hyperactivity disorder	0.00176	0.00415	CbGpPWpGaD
Gemcitabine—CMPK1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00172	0.00406	CbGpPWpGaD
Gemcitabine—TYMS—Circadian rythm related genes—DRD2—attention deficit hyperactivity disorder	0.00172	0.00405	CbGpPWpGaD
Gemcitabine—CDA—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00168	0.00397	CbGpPWpGaD
Gemcitabine—SLC28A3—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00164	0.00387	CbGpPWpGaD
Gemcitabine—ABCB1—brain—attention deficit hyperactivity disorder	0.00156	0.0027	CbGeAlD
Gemcitabine—POLA1—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.00155	0.00365	CbGpPWpGaD
Gemcitabine—ABCC10—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00154	0.00364	CbGpPWpGaD
Gemcitabine—CMPK1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.0015	0.00355	CbGpPWpGaD
Gemcitabine—POLA1—E2F transcription factor network—EP300—attention deficit hyperactivity disorder	0.00149	0.00353	CbGpPWpGaD
Gemcitabine—TYMS—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.00148	0.0035	CbGpPWpGaD
Gemcitabine—TYMS—E2F transcription factor network—EP300—attention deficit hyperactivity disorder	0.00143	0.00338	CbGpPWpGaD
Gemcitabine—CMPK1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00143	0.00337	CbGpPWpGaD
Gemcitabine—RRM1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00127	0.00301	CbGpPWpGaD
Gemcitabine—RRM1—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.00123	0.0029	CbGpPWpGaD
Gemcitabine—SLC29A1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00122	0.00289	CbGpPWpGaD
Gemcitabine—CDA—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00116	0.00274	CbGpPWpGaD
Gemcitabine—CDA—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00116	0.00274	CbGpPWpGaD
Gemcitabine—CDA—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00114	0.0027	CbGpPWpGaD
Gemcitabine—CMPK1—Metabolism—COMT—attention deficit hyperactivity disorder	0.00114	0.00269	CbGpPWpGaD
Gemcitabine—CMPK1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00113	0.00267	CbGpPWpGaD
Gemcitabine—CDA—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00106	0.00251	CbGpPWpGaD
Gemcitabine—RRM2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00105	0.00248	CbGpPWpGaD
Gemcitabine—POLD1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00104	0.00246	CbGpPWpGaD
Gemcitabine—DCK—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00098	0.00231	CbGpPWpGaD
Gemcitabine—CDA—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000928	0.00219	CbGpPWpGaD
Gemcitabine—CDA—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000883	0.00209	CbGpPWpGaD
Gemcitabine—RRM1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000879	0.00208	CbGpPWpGaD
Gemcitabine—RRM1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000879	0.00208	CbGpPWpGaD
Gemcitabine—RRM1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000865	0.00204	CbGpPWpGaD
Gemcitabine—RRM1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000804	0.0019	CbGpPWpGaD
Gemcitabine—RRM2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000724	0.00171	CbGpPWpGaD
Gemcitabine—RRM2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000724	0.00171	CbGpPWpGaD
Gemcitabine—POLD1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00072	0.0017	CbGpPWpGaD
Gemcitabine—POLD1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00072	0.0017	CbGpPWpGaD
Gemcitabine—RRM2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000712	0.00168	CbGpPWpGaD
Gemcitabine—POLD1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000708	0.00167	CbGpPWpGaD
Gemcitabine—RRM1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000703	0.00166	CbGpPWpGaD
Gemcitabine—CDA—Metabolism—COMT—attention deficit hyperactivity disorder	0.000703	0.00166	CbGpPWpGaD
Gemcitabine—CDA—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000698	0.00165	CbGpPWpGaD
Gemcitabine—POLA1—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000692	0.00163	CbGpPWpGaD
Gemcitabine—TYMS—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000688	0.00162	CbGpPWpGaD
Gemcitabine—DCK—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000677	0.0016	CbGpPWpGaD
Gemcitabine—DCK—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000677	0.0016	CbGpPWpGaD
Gemcitabine—RRM1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000669	0.00158	CbGpPWpGaD
Gemcitabine—DCK—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000666	0.00157	CbGpPWpGaD
Gemcitabine—TYMS—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000663	0.00157	CbGpPWpGaD
Gemcitabine—RRM2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000662	0.00156	CbGpPWpGaD
Gemcitabine—POLD1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000658	0.00155	CbGpPWpGaD
Gemcitabine—ABCB1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00064	0.00151	CbGpPWpGaD
Gemcitabine—TYMS—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	0.000636	0.0015	CbGpPWpGaD
Gemcitabine—DCK—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000619	0.00146	CbGpPWpGaD
Gemcitabine—ABCB1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000611	0.00144	CbGpPWpGaD
Gemcitabine—RRM2—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000579	0.00137	CbGpPWpGaD
Gemcitabine—POLD1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000575	0.00136	CbGpPWpGaD
Gemcitabine—RRM2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000551	0.0013	CbGpPWpGaD
Gemcitabine—POLD1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000548	0.00129	CbGpPWpGaD
Gemcitabine—DCK—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000541	0.00128	CbGpPWpGaD
Gemcitabine—RRM1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000533	0.00126	CbGpPWpGaD
Gemcitabine—RRM1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000529	0.00125	CbGpPWpGaD
Gemcitabine—DCK—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000515	0.00122	CbGpPWpGaD
Gemcitabine—RRM2—Cell Cycle, Mitotic—EP300—attention deficit hyperactivity disorder	0.00049	0.00116	CbGpPWpGaD
Gemcitabine—CMPK1—Metabolism—EP300—attention deficit hyperactivity disorder	0.000488	0.00115	CbGpPWpGaD
Gemcitabine—POLD1—Cell Cycle, Mitotic—EP300—attention deficit hyperactivity disorder	0.000487	0.00115	CbGpPWpGaD
Gemcitabine—ABCB1—HIF-1-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.000479	0.00113	CbGpPWpGaD
Gemcitabine—TYMS—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000475	0.00112	CbGpPWpGaD
Gemcitabine—TYMS—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000475	0.00112	CbGpPWpGaD
Gemcitabine—POLE—Cell Cycle, Mitotic—EP300—attention deficit hyperactivity disorder	0.00047	0.00111	CbGpPWpGaD
Gemcitabine—TYMS—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000467	0.0011	CbGpPWpGaD
Gemcitabine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.000457	0.00108	CbGpPWpGaD
Gemcitabine—RRM2—Metabolism—COMT—attention deficit hyperactivity disorder	0.000439	0.00104	CbGpPWpGaD
Gemcitabine—RRM2—Cell Cycle—EP300—attention deficit hyperactivity disorder	0.000438	0.00103	CbGpPWpGaD
Gemcitabine—POLD1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000436	0.00103	CbGpPWpGaD
Gemcitabine—RRM2—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000436	0.00103	CbGpPWpGaD
Gemcitabine—POLD1—Cell Cycle—EP300—attention deficit hyperactivity disorder	0.000435	0.00103	CbGpPWpGaD
Gemcitabine—TYMS—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000434	0.00102	CbGpPWpGaD
Gemcitabine—POLD1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000433	0.00102	CbGpPWpGaD
Gemcitabine—POLE—Cell Cycle—EP300—attention deficit hyperactivity disorder	0.00042	0.000993	CbGpPWpGaD
Gemcitabine—DCK—Metabolism—COMT—attention deficit hyperactivity disorder	0.00041	0.000968	CbGpPWpGaD
Gemcitabine—DCK—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000407	0.000961	CbGpPWpGaD
Gemcitabine—TYMS—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000379	0.000896	CbGpPWpGaD
Gemcitabine—TYMS—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000361	0.000853	CbGpPWpGaD
Gemcitabine—POLA1—Cell Cycle, Mitotic—EP300—attention deficit hyperactivity disorder	0.000335	0.000791	CbGpPWpGaD
Gemcitabine—TYMS—Cell Cycle, Mitotic—EP300—attention deficit hyperactivity disorder	0.000321	0.000758	CbGpPWpGaD
Gemcitabine—CDA—Metabolism—EP300—attention deficit hyperactivity disorder	0.000301	0.000712	CbGpPWpGaD
Gemcitabine—POLA1—Cell Cycle—EP300—attention deficit hyperactivity disorder	0.0003	0.000707	CbGpPWpGaD
Gemcitabine—TYMS—Metabolism—COMT—attention deficit hyperactivity disorder	0.000288	0.000679	CbGpPWpGaD
Gemcitabine—TYMS—Cell Cycle—EP300—attention deficit hyperactivity disorder	0.000287	0.000678	CbGpPWpGaD
Gemcitabine—TYMS—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000285	0.000674	CbGpPWpGaD
Gemcitabine—RRM1—Metabolism—EP300—attention deficit hyperactivity disorder	0.000228	0.000539	CbGpPWpGaD
Gemcitabine—ABCB1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000223	0.000526	CbGpPWpGaD
Gemcitabine—ABCB1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000212	0.000501	CbGpPWpGaD
Gemcitabine—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000205	0.000483	CbGpPWpGaD
Gemcitabine—RRM2—Metabolism—EP300—attention deficit hyperactivity disorder	0.000188	0.000444	CbGpPWpGaD
Gemcitabine—POLD1—Metabolism—EP300—attention deficit hyperactivity disorder	0.000187	0.000442	CbGpPWpGaD
Gemcitabine—DCK—Metabolism—EP300—attention deficit hyperactivity disorder	0.000176	0.000415	CbGpPWpGaD
Gemcitabine—ABCB1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000146	0.000346	CbGpPWpGaD
Gemcitabine—ABCB1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000146	0.000346	CbGpPWpGaD
Gemcitabine—ABCB1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000144	0.00034	CbGpPWpGaD
Gemcitabine—ABCB1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000134	0.000316	CbGpPWpGaD
Gemcitabine—TYMS—Metabolism—EP300—attention deficit hyperactivity disorder	0.000123	0.000291	CbGpPWpGaD
Gemcitabine—ABCB1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000117	0.000276	CbGpPWpGaD
Gemcitabine—ABCB1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000111	0.000263	CbGpPWpGaD
Gemcitabine—ABCB1—Metabolism—COMT—attention deficit hyperactivity disorder	8.87e-05	0.000209	CbGpPWpGaD
Gemcitabine—ABCB1—Metabolism—MAOA—attention deficit hyperactivity disorder	8.81e-05	0.000208	CbGpPWpGaD
Gemcitabine—ABCB1—Metabolism—EP300—attention deficit hyperactivity disorder	3.8e-05	8.98e-05	CbGpPWpGaD
