nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.0101	0.0154	CbGbCtD
Nicardipine—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00644	0.0098	CbGbCtD
Nicardipine—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00608	0.00925	CbGbCtD
Nicardipine—PDE1A—smooth muscle tissue—chronic obstructive pulmonary disease	0.00119	0.0654	CbGeAlD
Nicardipine—CACNA1C—respiratory system—chronic obstructive pulmonary disease	0.000877	0.0483	CbGeAlD
Nicardipine—PDE1A—lung—chronic obstructive pulmonary disease	0.000783	0.0431	CbGeAlD
Nicardipine—CACNA1C—connective tissue—chronic obstructive pulmonary disease	0.000772	0.0425	CbGeAlD
Nicardipine—CACNA1C—smooth muscle tissue—chronic obstructive pulmonary disease	0.000706	0.0389	CbGeAlD
Nicardipine—Clevidipine—CYP1A2—chronic obstructive pulmonary disease	0.000639	0.171	CrCbGaD
Nicardipine—Nisoldipine—CYP1A2—chronic obstructive pulmonary disease	0.000613	0.164	CrCbGaD
Nicardipine—CALM3—bronchus—chronic obstructive pulmonary disease	0.000604	0.0333	CbGeAlD
Nicardipine—CALM3—smooth muscle tissue—chronic obstructive pulmonary disease	0.000591	0.0326	CbGeAlD
Nicardipine—CACNB2—lung—chronic obstructive pulmonary disease	0.000577	0.0318	CbGeAlD
Nicardipine—CALM2—respiratory system—chronic obstructive pulmonary disease	0.000577	0.0318	CbGeAlD
Nicardipine—CALM1—respiratory system—chronic obstructive pulmonary disease	0.000574	0.0316	CbGeAlD
Nicardipine—Nilvadipine—CYP1A2—chronic obstructive pulmonary disease	0.000573	0.154	CrCbGaD
Nicardipine—CALM3—trachea—chronic obstructive pulmonary disease	0.000543	0.0299	CbGeAlD
Nicardipine—CACNA2D1—lung—chronic obstructive pulmonary disease	0.000542	0.0298	CbGeAlD
Nicardipine—Amlodipine—CYP1A1—chronic obstructive pulmonary disease	0.000512	0.137	CrCbGaD
Nicardipine—CALM2—connective tissue—chronic obstructive pulmonary disease	0.000508	0.028	CbGeAlD
Nicardipine—CALM1—connective tissue—chronic obstructive pulmonary disease	0.000505	0.0278	CbGeAlD
Nicardipine—CACNA1D—lung—chronic obstructive pulmonary disease	0.000504	0.0278	CbGeAlD
Nicardipine—Amlodipine—CYP1A2—chronic obstructive pulmonary disease	0.000493	0.132	CrCbGaD
Nicardipine—CHRM1—trachea—chronic obstructive pulmonary disease	0.000486	0.0268	CbGeAlD
Nicardipine—CALM2—bronchus—chronic obstructive pulmonary disease	0.000475	0.0261	CbGeAlD
Nicardipine—CHRM3—smooth muscle tissue—chronic obstructive pulmonary disease	0.000474	0.0261	CbGeAlD
Nicardipine—CALM1—bronchus—chronic obstructive pulmonary disease	0.000472	0.026	CbGeAlD
Nicardipine—CACNA1C—lung—chronic obstructive pulmonary disease	0.000465	0.0256	CbGeAlD
Nicardipine—CALM2—smooth muscle tissue—chronic obstructive pulmonary disease	0.000464	0.0256	CbGeAlD
Nicardipine—CALM1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000462	0.0255	CbGeAlD
Nicardipine—Nifedipine—CYP1A1—chronic obstructive pulmonary disease	0.000457	0.123	CrCbGaD
Nicardipine—Nifedipine—CYP1A2—chronic obstructive pulmonary disease	0.000441	0.118	CrCbGaD
Nicardipine—Flushing—Salbutamol—chronic obstructive pulmonary disease	0.000437	0.0023	CcSEcCtD
Nicardipine—Infection—Tiotropium—chronic obstructive pulmonary disease	0.000436	0.0023	CcSEcCtD
Nicardipine—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.000435	0.00229	CcSEcCtD
Nicardipine—Shock—Tiotropium—chronic obstructive pulmonary disease	0.000432	0.00228	CcSEcCtD
Nicardipine—CYP3A5—respiratory system—chronic obstructive pulmonary disease	0.000431	0.0238	CbGeAlD
Nicardipine—CYP2B6—respiratory system—chronic obstructive pulmonary disease	0.000429	0.0236	CbGeAlD
Nicardipine—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.000428	0.00226	CcSEcCtD
Nicardipine—CALM2—trachea—chronic obstructive pulmonary disease	0.000426	0.0235	CbGeAlD
Nicardipine—Tension—Formoterol—chronic obstructive pulmonary disease	0.000426	0.00225	CcSEcCtD
Nicardipine—Tension—Arformoterol—chronic obstructive pulmonary disease	0.000426	0.00225	CcSEcCtD
Nicardipine—CALM1—trachea—chronic obstructive pulmonary disease	0.000424	0.0234	CbGeAlD
Nicardipine—Nervousness—Formoterol—chronic obstructive pulmonary disease	0.000422	0.00222	CcSEcCtD
Nicardipine—Nervousness—Arformoterol—chronic obstructive pulmonary disease	0.000422	0.00222	CcSEcCtD
Nicardipine—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.000421	0.00222	CcSEcCtD
Nicardipine—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000415	0.00219	CcSEcCtD
Nicardipine—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.00041	0.00216	CcSEcCtD
Nicardipine—Tremor—Formoterol—chronic obstructive pulmonary disease	0.000407	0.00214	CcSEcCtD
Nicardipine—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.000407	0.00214	CcSEcCtD
Nicardipine—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.000403	0.00212	CcSEcCtD
Nicardipine—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.000403	0.00212	CcSEcCtD
Nicardipine—CYP2E1—respiratory system—chronic obstructive pulmonary disease	0.000402	0.0222	CbGeAlD
Nicardipine—Tension—Salbutamol—chronic obstructive pulmonary disease	0.000402	0.00212	CcSEcCtD
Nicardipine—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.0004	0.00211	CcSEcCtD
Nicardipine—Agitation—Formoterol—chronic obstructive pulmonary disease	0.000399	0.0021	CcSEcCtD
Nicardipine—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.000399	0.0021	CcSEcCtD
Nicardipine—Tremor—Montelukast—chronic obstructive pulmonary disease	0.000398	0.0021	CcSEcCtD
Nicardipine—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.000398	0.0021	CcSEcCtD
Nicardipine—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000397	0.00209	CcSEcCtD
Nicardipine—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000394	0.00208	CcSEcCtD
Nicardipine—Malaise—Formoterol—chronic obstructive pulmonary disease	0.000392	0.00206	CcSEcCtD
Nicardipine—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.000392	0.00206	CcSEcCtD
Nicardipine—Agitation—Montelukast—chronic obstructive pulmonary disease	0.000391	0.00206	CcSEcCtD
Nicardipine—CALM3—lung—chronic obstructive pulmonary disease	0.00039	0.0215	CbGeAlD
Nicardipine—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000386	0.00204	CcSEcCtD
Nicardipine—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.000384	0.00203	CcSEcCtD
Nicardipine—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000384	0.00202	CcSEcCtD
Nicardipine—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000384	0.00202	CcSEcCtD
Nicardipine—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000381	0.00201	CcSEcCtD
Nicardipine—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.00038	0.00201	CcSEcCtD
Nicardipine—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.000377	0.00199	CcSEcCtD
Nicardipine—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000376	0.00198	CcSEcCtD
Nicardipine—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000375	0.00198	CcSEcCtD
Nicardipine—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000375	0.00198	CcSEcCtD
Nicardipine—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000375	0.00198	CcSEcCtD
Nicardipine—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.00037	0.00195	CcSEcCtD
Nicardipine—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.00037	0.00195	CcSEcCtD
Nicardipine—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.00037	0.00195	CcSEcCtD
Nicardipine—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.00037	0.00195	CcSEcCtD
Nicardipine—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.00037	0.00195	CcSEcCtD
Nicardipine—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.00037	0.00195	CcSEcCtD
Nicardipine—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.00037	0.00195	CcSEcCtD
Nicardipine—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000368	0.00194	CcSEcCtD
Nicardipine—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000368	0.00194	CcSEcCtD
Nicardipine—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000368	0.00194	CcSEcCtD
Nicardipine—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000368	0.00194	CcSEcCtD
Nicardipine—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000368	0.00194	CcSEcCtD
Nicardipine—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000368	0.00194	CcSEcCtD
Nicardipine—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000365	0.00193	CcSEcCtD
Nicardipine—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000365	0.00193	CcSEcCtD
Nicardipine—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000362	0.00191	CcSEcCtD
Nicardipine—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000362	0.00191	CcSEcCtD
Nicardipine—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000362	0.00191	CcSEcCtD
Nicardipine—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000361	0.00191	CcSEcCtD
Nicardipine—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000361	0.00191	CcSEcCtD
Nicardipine—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000361	0.0019	CcSEcCtD
Nicardipine—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.00036	0.0019	CcSEcCtD
Nicardipine—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000359	0.00189	CcSEcCtD
Nicardipine—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000354	0.00187	CcSEcCtD
Nicardipine—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000354	0.00187	CcSEcCtD
Nicardipine—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000354	0.00187	CcSEcCtD
Nicardipine—CYP2B6—bronchus—chronic obstructive pulmonary disease	0.000353	0.0194	CbGeAlD
Nicardipine—Infection—Formoterol—chronic obstructive pulmonary disease	0.000352	0.00186	CcSEcCtD
Nicardipine—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000352	0.00186	CcSEcCtD
Nicardipine—CHRM1—lung—chronic obstructive pulmonary disease	0.00035	0.0193	CbGeAlD
Nicardipine—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000349	0.00184	CcSEcCtD
Nicardipine—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000349	0.00184	CcSEcCtD
Nicardipine—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000349	0.00184	CcSEcCtD
Nicardipine—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000348	0.00183	CcSEcCtD
Nicardipine—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000347	0.00183	CcSEcCtD
Nicardipine—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000347	0.00183	CcSEcCtD
Nicardipine—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000346	0.00182	CcSEcCtD
Nicardipine—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000346	0.00182	CcSEcCtD
Nicardipine—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000345	0.00182	CcSEcCtD
Nicardipine—Infection—Montelukast—chronic obstructive pulmonary disease	0.000345	0.00182	CcSEcCtD
Nicardipine—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000343	0.00181	CcSEcCtD
Nicardipine—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000341	0.0018	CcSEcCtD
Nicardipine—Hyperkinesia—Prednisone—chronic obstructive pulmonary disease	0.000341	0.0018	CcSEcCtD
Nicardipine—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.00034	0.00179	CcSEcCtD
Nicardipine—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000335	0.00176	CcSEcCtD
Nicardipine—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000332	0.00175	CcSEcCtD
Nicardipine—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000331	0.00175	CcSEcCtD
Nicardipine—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000331	0.00175	CcSEcCtD
Nicardipine—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000329	0.00174	CcSEcCtD
Nicardipine—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.000329	0.00173	CcSEcCtD
Nicardipine—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000327	0.00172	CcSEcCtD
Nicardipine—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000323	0.00171	CcSEcCtD
Nicardipine—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000323	0.00171	CcSEcCtD
Nicardipine—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000323	0.0017	CcSEcCtD
Nicardipine—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000323	0.0017	CcSEcCtD
Nicardipine—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.00032	0.00169	CcSEcCtD
Nicardipine—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.00032	0.00169	CcSEcCtD
Nicardipine—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000319	0.00168	CcSEcCtD
Nicardipine—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000316	0.00167	CcSEcCtD
Nicardipine—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000316	0.00167	CcSEcCtD
Nicardipine—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000316	0.00167	CcSEcCtD
Nicardipine—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000315	0.00166	CcSEcCtD
Nicardipine—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000315	0.00166	CcSEcCtD
Nicardipine—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000314	0.00166	CcSEcCtD
Nicardipine—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000313	0.00165	CcSEcCtD
Nicardipine—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000312	0.00164	CcSEcCtD
Nicardipine—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000312	0.00164	CcSEcCtD
Nicardipine—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000312	0.00164	CcSEcCtD
Nicardipine—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000309	0.00163	CcSEcCtD
Nicardipine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000308	0.00162	CcSEcCtD
Nicardipine—CALM2—lung—chronic obstructive pulmonary disease	0.000306	0.0169	CbGeAlD
Nicardipine—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000305	0.00161	CcSEcCtD
Nicardipine—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000305	0.00161	CcSEcCtD
Nicardipine—CALM1—lung—chronic obstructive pulmonary disease	0.000305	0.0168	CbGeAlD
Nicardipine—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000303	0.0016	CcSEcCtD
Nicardipine—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000303	0.0016	CcSEcCtD
Nicardipine—Pain—Formoterol—chronic obstructive pulmonary disease	0.000303	0.0016	CcSEcCtD
Nicardipine—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000303	0.0016	CcSEcCtD
Nicardipine—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000303	0.0016	CcSEcCtD
Nicardipine—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.0003	0.00158	CcSEcCtD
Nicardipine—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000298	0.00157	CcSEcCtD
Nicardipine—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000297	0.00157	CcSEcCtD
Nicardipine—Pain—Montelukast—chronic obstructive pulmonary disease	0.000297	0.00156	CcSEcCtD
Nicardipine—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000297	0.00156	CcSEcCtD
Nicardipine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000296	0.00156	CcSEcCtD
Nicardipine—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000295	0.00156	CcSEcCtD
Nicardipine—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000294	0.00155	CcSEcCtD
Nicardipine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000294	0.00155	CcSEcCtD
Nicardipine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000293	0.00155	CcSEcCtD
Nicardipine—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000292	0.00154	CcSEcCtD
Nicardipine—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000292	0.00154	CcSEcCtD
Nicardipine—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000292	0.00154	CcSEcCtD
Nicardipine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000292	0.00154	CcSEcCtD
Nicardipine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00029	0.00153	CcSEcCtD
Nicardipine—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.00029	0.00153	CcSEcCtD
Nicardipine—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.00029	0.00153	CcSEcCtD
Nicardipine—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000286	0.00151	CcSEcCtD
Nicardipine—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000286	0.00151	CcSEcCtD
Nicardipine—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000284	0.0015	CcSEcCtD
Nicardipine—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00028	0.00148	CcSEcCtD
Nicardipine—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.00028	0.00148	CcSEcCtD
Nicardipine—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00028	0.00148	CcSEcCtD
Nicardipine—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.00028	0.00148	CcSEcCtD
Nicardipine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000279	0.00147	CcSEcCtD
Nicardipine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000277	0.00146	CcSEcCtD
Nicardipine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000277	0.00146	CcSEcCtD
Nicardipine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000277	0.00146	CcSEcCtD
Nicardipine—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000276	0.00145	CcSEcCtD
Nicardipine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000275	0.00145	CcSEcCtD
Nicardipine—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000274	0.00145	CcSEcCtD
Nicardipine—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000274	0.00145	CcSEcCtD
Nicardipine—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.000274	0.00144	CcSEcCtD
Nicardipine—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000274	0.00144	CcSEcCtD
Nicardipine—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000264	0.00139	CcSEcCtD
Nicardipine—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000264	0.00139	CcSEcCtD
Nicardipine—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000261	0.00138	CcSEcCtD
Nicardipine—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000261	0.00138	CcSEcCtD
Nicardipine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000261	0.00138	CcSEcCtD
Nicardipine—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.00026	0.00137	CcSEcCtD
Nicardipine—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	0.000258	0.00136	CcSEcCtD
Nicardipine—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000256	0.00135	CcSEcCtD
Nicardipine—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000254	0.00134	CcSEcCtD
Nicardipine—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000254	0.00134	CcSEcCtD
Nicardipine—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000249	0.00131	CcSEcCtD
Nicardipine—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000246	0.0013	CcSEcCtD
Nicardipine—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000242	0.00128	CcSEcCtD
Nicardipine—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000242	0.00128	CcSEcCtD
Nicardipine—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.00024	0.00127	CcSEcCtD
Nicardipine—Sweating increased—Prednisone—chronic obstructive pulmonary disease	0.000239	0.00126	CcSEcCtD
Nicardipine—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000237	0.00125	CcSEcCtD
Nicardipine—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000234	0.00124	CcSEcCtD
Nicardipine—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000234	0.00124	CcSEcCtD
Nicardipine—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000229	0.00121	CcSEcCtD
Nicardipine—ABCB1—respiratory system—chronic obstructive pulmonary disease	0.000229	0.0126	CbGeAlD
Nicardipine—CYP3A5—lung—chronic obstructive pulmonary disease	0.000229	0.0126	CbGeAlD
Nicardipine—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000229	0.00121	CcSEcCtD
Nicardipine—CYP2B6—lung—chronic obstructive pulmonary disease	0.000228	0.0125	CbGeAlD
Nicardipine—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.000226	0.00119	CcSEcCtD
Nicardipine—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000225	0.00119	CcSEcCtD
Nicardipine—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000225	0.00119	CcSEcCtD
Nicardipine—Rash—Formoterol—chronic obstructive pulmonary disease	0.000223	0.00118	CcSEcCtD
Nicardipine—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000223	0.00118	CcSEcCtD
Nicardipine—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000223	0.00118	CcSEcCtD
Nicardipine—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000223	0.00118	CcSEcCtD
Nicardipine—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000222	0.00117	CcSEcCtD
Nicardipine—Headache—Formoterol—chronic obstructive pulmonary disease	0.000222	0.00117	CcSEcCtD
Nicardipine—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000222	0.00117	CcSEcCtD
Nicardipine—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000221	0.00117	CcSEcCtD
Nicardipine—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000221	0.00116	CcSEcCtD
Nicardipine—Rash—Montelukast—chronic obstructive pulmonary disease	0.000219	0.00115	CcSEcCtD
Nicardipine—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000219	0.00115	CcSEcCtD
Nicardipine—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000218	0.00115	CcSEcCtD
Nicardipine—Headache—Montelukast—chronic obstructive pulmonary disease	0.000217	0.00115	CcSEcCtD
Nicardipine—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	0.000216	0.00114	CcSEcCtD
Nicardipine—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	0.000214	0.00113	CcSEcCtD
Nicardipine—CYP2E1—lung—chronic obstructive pulmonary disease	0.000214	0.0118	CbGeAlD
Nicardipine—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000213	0.00112	CcSEcCtD
Nicardipine—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000212	0.00112	CcSEcCtD
Nicardipine—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000211	0.00111	CcSEcCtD
Nicardipine—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000211	0.00111	CcSEcCtD
Nicardipine—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000211	0.00111	CcSEcCtD
Nicardipine—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000211	0.00111	CcSEcCtD
Nicardipine—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00021	0.00111	CcSEcCtD
