nodes	percent_of_prediction	percent_of_DWPC	metapath
Praziquantel—CYP1A2—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00133	0.00391	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—ADH4—pancreatitis	0.00131	0.00385	CbGpPWpGaD
Praziquantel—CYP2C19—Biological oxidations—ADH1B—pancreatitis	0.00128	0.00378	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—PRSS1—pancreatitis	0.00123	0.00362	CbGpPWpGaD
Praziquantel—CYP1A2—Aryl Hydrocarbon Receptor—LPL—pancreatitis	0.0012	0.00355	CbGpPWpGaD
Praziquantel—CYP2D6—Biological oxidations—ADH1B—pancreatitis	0.00118	0.00348	CbGpPWpGaD
Praziquantel—CYP3A5—Biological oxidations—ALDH2—pancreatitis	0.00117	0.00345	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—PRSS3—pancreatitis	0.00117	0.00344	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—PNLIP—pancreatitis	0.00117	0.00344	CbGpPWpGaD
Praziquantel—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.00112	0.0033	CbGpPWpGaD
Praziquantel—CYP3A4—Biological oxidations—FDX1—pancreatitis	0.00111	0.00328	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—XDH—pancreatitis	0.00105	0.00308	CbGpPWpGaD
Praziquantel—CYP3A4—Biological oxidations—ADH4—pancreatitis	0.00104	0.00305	CbGpPWpGaD
Praziquantel—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00102	0.00302	CbGpPWpGaD
Praziquantel—CYP1A2—Biological oxidations—ADH1B—pancreatitis	0.001	0.00295	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—ADH1B—pancreatitis	0.000976	0.00287	CbGpPWpGaD
Praziquantel—CYP2C19—Biological oxidations—ALDH2—pancreatitis	0.000905	0.00266	CbGpPWpGaD
Praziquantel—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.000864	0.00255	CbGpPWpGaD
Praziquantel—CYP2D6—Biological oxidations—ALDH2—pancreatitis	0.000833	0.00245	CbGpPWpGaD
Praziquantel—CYP2C19—Arachidonic acid metabolism—PTGS2—pancreatitis	0.000831	0.00245	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—PLA2G1B—pancreatitis	0.000779	0.00229	CbGpPWpGaD
Praziquantel—CYP3A4—Biological oxidations—ADH1B—pancreatitis	0.000773	0.00227	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—A2M—pancreatitis	0.000752	0.00221	CbGpPWpGaD
Praziquantel—CYP1A2—Tryptophan metabolism—MDM2—pancreatitis	0.000718	0.00211	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000712	0.0021	CbGpPWpGaD
Praziquantel—CYP1A2—Biological oxidations—ALDH2—pancreatitis	0.000705	0.00208	CbGpPWpGaD
Praziquantel—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—pancreatitis	0.000692	0.00204	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—ALDH2—pancreatitis	0.000688	0.00202	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—CTRB2—pancreatitis	0.000654	0.00193	CbGpPWpGaD
Praziquantel—CYP1A2—Arachidonic acid metabolism—PTGS2—pancreatitis	0.000647	0.00191	CbGpPWpGaD
Praziquantel—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—pancreatitis	0.000644	0.0019	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00059	0.00174	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—FDX1—pancreatitis	0.000567	0.00167	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000555	0.00163	CbGpPWpGaD
Praziquantel—CYP3A4—Tryptophan metabolism—MDM2—pancreatitis	0.000554	0.00163	CbGpPWpGaD
Praziquantel—CYP3A4—Biological oxidations—ALDH2—pancreatitis	0.000544	0.0016	CbGpPWpGaD
Praziquantel—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—pancreatitis	0.000538	0.00158	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—ADH4—pancreatitis	0.000527	0.00155	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—GCG—pancreatitis	0.000521	0.00153	CbGpPWpGaD
Praziquantel—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—pancreatitis	0.0005	0.00147	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—PRSS1—pancreatitis	0.000496	0.00146	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—CTRB2—pancreatitis	0.000473	0.00139	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—PRSS3—pancreatitis	0.00047	0.00138	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—PNLIP—pancreatitis	0.00047	0.00138	CbGpPWpGaD
Praziquantel—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—pancreatitis	0.000467	0.00138	CbGpPWpGaD
Praziquantel—CYP1A2—Aryl Hydrocarbon Receptor—TNF—pancreatitis	0.000467	0.00138	CbGpPWpGaD
Praziquantel—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—pancreatitis	0.000463	0.00136	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00046	0.00135	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—XDH—pancreatitis	0.000422	0.00124	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—FDX1—pancreatitis	0.00041	0.00121	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—LPL—pancreatitis	0.000409	0.0012	CbGpPWpGaD
Praziquantel—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—pancreatitis	0.000394	0.00116	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000393	0.00116	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—ADH1B—pancreatitis	0.000393	0.00116	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—ADH4—pancreatitis	0.000381	0.00112	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00038	0.00112	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—CTRB2—pancreatitis	0.000366	0.00108	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—PRSS1—pancreatitis	0.000358	0.00106	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—PRSS3—pancreatitis	0.00034	0.001	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—PNLIP—pancreatitis	0.00034	0.001	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—CTRB2—pancreatitis	0.000336	0.00099	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—FDX1—pancreatitis	0.000317	0.000933	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—PLA2G1B—pancreatitis	0.000314	0.000923	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000307	0.000903	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—XDH—pancreatitis	0.000305	0.000897	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—A2M—pancreatitis	0.000303	0.000892	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—PPARG—pancreatitis	0.000299	0.000879	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000296	0.000872	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—ADH4—pancreatitis	0.000295	0.000868	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—INS—pancreatitis	0.000293	0.000862	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—FDX1—pancreatitis	0.000292	0.000858	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—CTRB2—pancreatitis	0.000285	0.000839	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—ADH1B—pancreatitis	0.000284	0.000837	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—PRSS1—pancreatitis	0.000277	0.000816	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—ALDH2—pancreatitis	0.000277	0.000815	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—ADH4—pancreatitis	0.000271	0.000798	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—ALB—pancreatitis	0.000268	0.00079	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—PNLIP—pancreatitis	0.000263	0.000773	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—PRSS3—pancreatitis	0.000263	0.000773	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—PRSS1—pancreatitis	0.000255	0.00075	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—FDX1—pancreatitis	0.000247	0.000727	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—PNLIP—pancreatitis	0.000242	0.000711	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—PRSS3—pancreatitis	0.000242	0.000711	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—XDH—pancreatitis	0.000236	0.000694	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—PTGS2—pancreatitis	0.000235	0.000692	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—ADH4—pancreatitis	0.00023	0.000676	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—PLA2G1B—pancreatitis	0.000227	0.000667	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—CTRB2—pancreatitis	0.00022	0.000647	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—ADH1B—pancreatitis	0.00022	0.000647	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—A2M—pancreatitis	0.000219	0.000644	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—XDH—pancreatitis	0.000217	0.000638	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—PRSS1—pancreatitis	0.000216	0.000636	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—GCG—pancreatitis	0.00021	0.000618	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000207	0.000609	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—PNLIP—pancreatitis	0.000205	0.000602	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—PRSS3—pancreatitis	0.000205	0.000602	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—ADH1B—pancreatitis	0.000202	0.000595	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—ALDH2—pancreatitis	0.0002	0.000589	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—FDX1—pancreatitis	0.000191	0.000561	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—XDH—pancreatitis	0.000184	0.00054	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—ADH4—pancreatitis	0.000177	0.000522	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—PLA2G1B—pancreatitis	0.000175	0.000516	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—ADH1B—pancreatitis	0.000171	0.000504	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—A2M—pancreatitis	0.000169	0.000498	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—PRSS1—pancreatitis	0.000167	0.00049	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—LPL—pancreatitis	0.000165	0.000485	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—PLA2G1B—pancreatitis	0.000161	0.000475	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000161	0.000474	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—PRSS3—pancreatitis	0.000158	0.000465	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—PNLIP—pancreatitis	0.000158	0.000465	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—A2M—pancreatitis	0.000156	0.000458	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—ALDH2—pancreatitis	0.000155	0.000456	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—GCG—pancreatitis	0.000152	0.000447	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000151	0.000444	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—ALDH2—pancreatitis	0.000142	0.000419	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—XDH—pancreatitis	0.000142	0.000417	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—PLA2G1B—pancreatitis	0.000137	0.000402	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000136	0.0004	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—ADH1B—pancreatitis	0.000132	0.000389	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—A2M—pancreatitis	0.000132	0.000388	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—ALDH2—pancreatitis	0.000121	0.000355	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—PPARG—pancreatitis	0.00012	0.000354	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—LPL—pancreatitis	0.000119	0.000351	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000119	0.00035	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—INS—pancreatitis	0.000118	0.000347	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000118	0.000346	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—GCG—pancreatitis	0.000117	0.000345	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—ALB—pancreatitis	0.000108	0.000318	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—GCG—pancreatitis	0.000108	0.000318	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000106	0.000311	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—PLA2G1B—pancreatitis	0.000105	0.00031	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—A2M—pancreatitis	0.000102	0.0003	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—PTGS2—pancreatitis	9.46e-05	0.000279	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—ALDH2—pancreatitis	9.31e-05	0.000274	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	9.25e-05	0.000272	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—LPL—pancreatitis	9.21e-05	0.000271	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—GCG—pancreatitis	9.14e-05	0.000269	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—PPARG—pancreatitis	8.69e-05	0.000256	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—INS—pancreatitis	8.53e-05	0.000251	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—LPL—pancreatitis	8.47e-05	0.000249	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—ALB—pancreatitis	7.82e-05	0.00023	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—LPL—pancreatitis	7.17e-05	0.000211	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—GCG—pancreatitis	7.05e-05	0.000208	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—PTGS2—pancreatitis	6.84e-05	0.000201	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—PPARG—pancreatitis	6.72e-05	0.000198	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—INS—pancreatitis	6.59e-05	0.000194	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—PPARG—pancreatitis	6.18e-05	0.000182	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—INS—pancreatitis	6.06e-05	0.000178	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—ALB—pancreatitis	6.04e-05	0.000178	CbGpPWpGaD
