nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—IKBKB—Apoptosis—CASP3—cervical cancer	0.00105	0.00201	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 signaling—FGFR3—cervical cancer	0.00105	0.00201	CbGpPWpGaD
Acetylcysteine—GRIN2B—BDNF signaling pathway—CTNNB1—cervical cancer	0.00105	0.002	CbGpPWpGaD
Acetylcysteine—GRIN1—SIDS Susceptibility Pathways—CASP3—cervical cancer	0.00105	0.002	CbGpPWpGaD
Acetylcysteine—IKBKB—Cytokine Signaling in Immune system—HLA-DPB1—cervical cancer	0.00104	0.00199	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—UBE3A—cervical cancer	0.00103	0.00198	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—FGFR3—cervical cancer	0.00103	0.00198	CbGpPWpGaD
Acetylcysteine—IKBKB—Toll Like Receptor 4 (TLR4) Cascade—CASP8—cervical cancer	0.00103	0.00197	CbGpPWpGaD
Acetylcysteine—CHUK—Regulation of toll-like receptor signaling pathway—CASP8—cervical cancer	0.00102	0.00196	CbGpPWpGaD
Acetylcysteine—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—CTNNB1—cervical cancer	0.00101	0.00194	CbGpPWpGaD
Acetylcysteine—CHUK—Toll-Like Receptors Cascades—CASP8—cervical cancer	0.00101	0.00194	CbGpPWpGaD
Acetylcysteine—GRIN1—SIDS Susceptibility Pathways—CTNNB1—cervical cancer	0.00101	0.00193	CbGpPWpGaD
Acetylcysteine—GRIN1—Spinal Cord Injury—EGFR—cervical cancer	0.000998	0.00191	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR in disease—FGFR3—cervical cancer	0.000987	0.00189	CbGpPWpGaD
Acetylcysteine—CHUK—Fc epsilon receptor (FCERI) signaling—FGFR3—cervical cancer	0.000987	0.00189	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 interactions—FGFR3—cervical cancer	0.000987	0.00189	CbGpPWpGaD
Acetylcysteine—IKBKB—Apoptosis Modulation and Signaling—CASP3—cervical cancer	0.000987	0.00189	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR—FGFR3—cervical cancer	0.000979	0.00187	CbGpPWpGaD
Acetylcysteine—IKBKB—TNF alpha Signaling Pathway—CASP3—cervical cancer	0.000978	0.00187	CbGpPWpGaD
Acetylcysteine—CHUK—MicroRNAs in cardiomyocyte hypertrophy—STAT3—cervical cancer	0.000975	0.00186	CbGpPWpGaD
Acetylcysteine—IKBKB—AGE/RAGE pathway—EGFR—cervical cancer	0.000974	0.00186	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR in Cancer—FGFR3—cervical cancer	0.00097	0.00186	CbGpPWpGaD
Acetylcysteine—IKBKB—Leptin signaling pathway—STAT3—cervical cancer	0.000968	0.00185	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by PDGF—FGFR3—cervical cancer	0.000966	0.00185	CbGpPWpGaD
Acetylcysteine—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—EGFR—cervical cancer	0.000962	0.00184	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Breast Cancer Pathway—CASP8—cervical cancer	0.000959	0.00183	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—UBE3A—cervical cancer	0.000938	0.0018	CbGpPWpGaD
Acetylcysteine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—FGFR3—cervical cancer	0.000938	0.00179	CbGpPWpGaD
Acetylcysteine—GRIN1—BDNF signaling pathway—STAT3—cervical cancer	0.000936	0.00179	CbGpPWpGaD
Acetylcysteine—IKBKB—Regulation of toll-like receptor signaling pathway—CASP8—cervical cancer	0.000929	0.00178	CbGpPWpGaD
Acetylcysteine—IKBKB—Toll-Like Receptors Cascades—CASP8—cervical cancer	0.000918	0.00176	CbGpPWpGaD
Acetylcysteine—CHUK—B Cell Activation—FGFR3—cervical cancer	0.000914	0.00175	CbGpPWpGaD
Acetylcysteine—GRIN2B—BDNF signaling pathway—STAT3—cervical cancer	0.000913	0.00175	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—MTHFR—cervical cancer	0.000906	0.00173	CbGpPWpGaD
Acetylcysteine—CHUK—Cytokine Signaling in Immune system—HLA-DQB1—cervical cancer	0.000896	0.00171	CbGpPWpGaD
Acetylcysteine—IKBKB—Fc epsilon receptor (FCERI) signaling—FGFR3—cervical cancer	0.000895	0.00171	CbGpPWpGaD
Acetylcysteine—CHUK—Rac1/Pak1/p38/MMP-2 pathway—TP53—cervical cancer	0.000891	0.00171	CbGpPWpGaD
Acetylcysteine—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—STAT3—cervical cancer	0.000884	0.00169	CbGpPWpGaD
Acetylcysteine—CHUK—NGF signalling via TRKA from the plasma membrane—FGFR3—cervical cancer	0.000875	0.00167	CbGpPWpGaD
Acetylcysteine—CHUK—p75(NTR)-mediated signaling—TP53—cervical cancer	0.00087	0.00167	CbGpPWpGaD
Acetylcysteine—CHUK—Constitutive PI3K/AKT Signaling in Cancer—EGFR—cervical cancer	0.000869	0.00166	CbGpPWpGaD
Acetylcysteine—GRIN1—Spinal Cord Injury—TP53—cervical cancer	0.000838	0.0016	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by SCF-KIT—MTOR—cervical cancer	0.000833	0.00159	CbGpPWpGaD
Acetylcysteine—IKBKB—B Cell Activation—FGFR3—cervical cancer	0.000829	0.00159	CbGpPWpGaD
Acetylcysteine—CHUK—BDNF signaling pathway—MTOR—cervical cancer	0.000819	0.00157	CbGpPWpGaD
Acetylcysteine—IKBKB—Cytokine Signaling in Immune system—HLA-DQB1—cervical cancer	0.000812	0.00155	CbGpPWpGaD
Acetylcysteine—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—TP53—cervical cancer	0.000808	0.00155	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—HES1—cervical cancer	0.000799	0.00153	CbGpPWpGaD
Acetylcysteine—IKBKB—MAPK Signaling Pathway—CASP8—cervical cancer	0.000798	0.00153	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signaling of activated FGFR—MTOR—cervical cancer	0.000797	0.00153	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by Interleukins—STAT3—cervical cancer	0.000797	0.00153	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	0.000795	0.00152	CbGpPWpGaD
Acetylcysteine—IKBKB—p75(NTR)-mediated signaling—TP53—cervical cancer	0.000789	0.00151	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Breast Cancer Pathway—MTOR—cervical cancer	0.000789	0.00151	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB4—MTOR—cervical cancer	0.000785	0.0015	CbGpPWpGaD
Acetylcysteine—CHUK—PI-3K cascade—EGFR—cervical cancer	0.000783	0.0015	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—HES1—cervical cancer	0.000779	0.00149	CbGpPWpGaD
Acetylcysteine—CHUK—PI3K/AKT activation—EGFR—cervical cancer	0.000764	0.00146	CbGpPWpGaD
Acetylcysteine—CHUK—GAB1 signalosome—EGFR—cervical cancer	0.000758	0.00145	CbGpPWpGaD
Acetylcysteine—CHUK—BDNF signaling pathway—CASP3—cervical cancer	0.000754	0.00144	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signal transduction—MTOR—cervical cancer	0.000749	0.00143	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR—MTOR—cervical cancer	0.000746	0.00143	CbGpPWpGaD
Acetylcysteine—CHUK—Apoptosis—TP53—cervical cancer	0.000744	0.00142	CbGpPWpGaD
Acetylcysteine—IKBKB—BDNF signaling pathway—MTOR—cervical cancer	0.000743	0.00142	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB2—MTOR—cervical cancer	0.000742	0.00142	CbGpPWpGaD
Acetylcysteine—CHUK—Role of LAT2/NTAL/LAB on calcium mobilization—EGFR—cervical cancer	0.000741	0.00142	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 signaling—MTOR—cervical cancer	0.000738	0.00141	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—MTOR—cervical cancer	0.000728	0.00139	CbGpPWpGaD
Acetylcysteine—CHUK—BDNF signaling pathway—CTNNB1—cervical cancer	0.000726	0.00139	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Breast Cancer Pathway—CASP3—cervical cancer	0.000726	0.00139	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by Interleukins—STAT3—cervical cancer	0.000723	0.00138	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Breast Cancer Pathway—CTNNB1—cervical cancer	0.000699	0.00134	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 interactions—MTOR—cervical cancer	0.000695	0.00133	CbGpPWpGaD
Acetylcysteine—CHUK—Fc epsilon receptor (FCERI) signaling—MTOR—cervical cancer	0.000695	0.00133	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR in disease—MTOR—cervical cancer	0.000695	0.00133	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR—MTOR—cervical cancer	0.000688	0.00132	CbGpPWpGaD
Acetylcysteine—IKBKB—BDNF signaling pathway—CASP3—cervical cancer	0.000683	0.00131	CbGpPWpGaD
Acetylcysteine—IKBKB—Insulin Signaling—MTOR—cervical cancer	0.000683	0.00131	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR in Cancer—MTOR—cervical cancer	0.000682	0.00131	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by PDGF—MTOR—cervical cancer	0.000679	0.0013	CbGpPWpGaD
Acetylcysteine—IKBKB—Apoptosis—TP53—cervical cancer	0.000674	0.00129	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by NGF—FGFR3—cervical cancer	0.000673	0.00129	CbGpPWpGaD
Acetylcysteine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—MTOR—cervical cancer	0.00066	0.00126	CbGpPWpGaD
Acetylcysteine—IKBKB—BDNF signaling pathway—CTNNB1—cervical cancer	0.000659	0.00126	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by SCF-KIT—STAT3—cervical cancer	0.000644	0.00123	CbGpPWpGaD
Acetylcysteine—CHUK—B Cell Activation—MTOR—cervical cancer	0.000643	0.00123	CbGpPWpGaD
Acetylcysteine—CHUK—BDNF signaling pathway—STAT3—cervical cancer	0.000633	0.00121	CbGpPWpGaD
Acetylcysteine—IKBKB—Apoptosis Modulation and Signaling—TP53—cervical cancer	0.000633	0.00121	CbGpPWpGaD
Acetylcysteine—IKBKB—Fc epsilon receptor (FCERI) signaling—MTOR—cervical cancer	0.00063	0.00121	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—UBE3A—cervical cancer	0.000628	0.0012	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—HLA-DPB1—cervical cancer	0.000618	0.00118	CbGpPWpGaD
Acetylcysteine—CHUK—NGF signalling via TRKA from the plasma membrane—MTOR—cervical cancer	0.000615	0.00118	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by NGF—FGFR3—cervical cancer	0.00061	0.00117	CbGpPWpGaD
Acetylcysteine—IKBKB—MAPK Signaling Pathway—CASP3—cervical cancer	0.000604	0.00116	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—NOTCH1—cervical cancer	0.000603	0.00115	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	0.000601	0.00115	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—WNT2—cervical cancer	0.000588	0.00113	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—NOTCH1—cervical cancer	0.000588	0.00112	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by SCF-KIT—EGFR—cervical cancer	0.000585	0.00112	CbGpPWpGaD
Acetylcysteine—IKBKB—B Cell Activation—MTOR—cervical cancer	0.000583	0.00112	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	0.00058	0.00111	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signal transduction—STAT3—cervical cancer	0.000579	0.00111	CbGpPWpGaD
Acetylcysteine—IKBKB—BDNF signaling pathway—STAT3—cervical cancer	0.000574	0.0011	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—UBE3A—cervical cancer	0.000569	0.00109	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—HLA-DPB1—cervical cancer	0.00056	0.00107	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signaling of activated FGFR—EGFR—cervical cancer	0.00056	0.00107	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Breast Cancer Pathway—EGFR—cervical cancer	0.000554	0.00106	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB4—EGFR—cervical cancer	0.000551	0.00105	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR in disease—STAT3—cervical cancer	0.000537	0.00103	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—TAAR6—cervical cancer	0.000528	0.00101	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signal transduction—EGFR—cervical cancer	0.000526	0.00101	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by PDGF—STAT3—cervical cancer	0.000525	0.001	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR—EGFR—cervical cancer	0.000524	0.001	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB2—EGFR—cervical cancer	0.000521	0.000997	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—MTHFR—cervical cancer	0.000521	0.000996	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 signaling—EGFR—cervical cancer	0.000519	0.000992	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—EGFR—cervical cancer	0.000511	0.000978	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 interactions—EGFR—cervical cancer	0.000488	0.000934	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR in disease—EGFR—cervical cancer	0.000488	0.000934	CbGpPWpGaD
Acetylcysteine—CHUK—Fc epsilon receptor (FCERI) signaling—EGFR—cervical cancer	0.000488	0.000934	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR—EGFR—cervical cancer	0.000484	0.000925	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—HLA-DQB1—cervical cancer	0.000482	0.000923	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR in Cancer—EGFR—cervical cancer	0.000479	0.000917	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—TAAR6—cervical cancer	0.000479	0.000916	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by PDGF—EGFR—cervical cancer	0.000477	0.000913	CbGpPWpGaD
Acetylcysteine—CHUK—NGF signalling via TRKA from the plasma membrane—STAT3—cervical cancer	0.000476	0.00091	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by NGF—MTOR—cervical cancer	0.000473	0.000906	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Breast Cancer Pathway—TP53—cervical cancer	0.000465	0.00089	CbGpPWpGaD
Acetylcysteine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—EGFR—cervical cancer	0.000464	0.000887	CbGpPWpGaD
Acetylcysteine—IKBKB—MAPK Signaling Pathway—EGFR—cervical cancer	0.000461	0.000883	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	0.000459	0.000879	CbGpPWpGaD
Acetylcysteine—CHUK—B Cell Activation—EGFR—cervical cancer	0.000452	0.000864	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—CD8A—cervical cancer	0.00045	0.000862	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—WNT5A—cervical cancer	0.000446	0.000853	CbGpPWpGaD
Acetylcysteine—GRIN1—Axon guidance—EGFR—cervical cancer	0.000445	0.000851	CbGpPWpGaD
Acetylcysteine—IKBKB—Fc epsilon receptor (FCERI) signaling—EGFR—cervical cancer	0.000442	0.000847	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—HLA-DQB1—cervical cancer	0.000437	0.000837	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by NGF—CASP3—cervical cancer	0.000435	0.000833	CbGpPWpGaD
Acetylcysteine—GRIN2B—Axon guidance—EGFR—cervical cancer	0.000434	0.00083	CbGpPWpGaD
Acetylcysteine—CHUK—NGF signalling via TRKA from the plasma membrane—EGFR—cervical cancer	0.000432	0.000827	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by NGF—MTOR—cervical cancer	0.000429	0.000821	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—WNT2—cervical cancer	0.000412	0.000788	CbGpPWpGaD
Acetylcysteine—IKBKB—B Cell Activation—EGFR—cervical cancer	0.000409	0.000783	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—CD8A—cervical cancer	0.000408	0.000782	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—CTNNB1—cervical cancer	0.000401	0.000767	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by NGF—CASP3—cervical cancer	0.000395	0.000755	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—CTNNB1—cervical cancer	0.000391	0.000747	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—CA9—cervical cancer	0.00039	0.000747	CbGpPWpGaD
Acetylcysteine—IKBKB—MAPK Signaling Pathway—TP53—cervical cancer	0.000387	0.000741	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—TP53—cervical cancer	0.000385	0.000738	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—FGFR3—cervical cancer	0.000384	0.000734	CbGpPWpGaD
Acetylcysteine—SLC7A11—Hemostasis—TP53—cervical cancer	0.000379	0.000725	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—HLA-DPB1—cervical cancer	0.000375	0.000717	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—WNT2—cervical cancer	0.000374	0.000715	CbGpPWpGaD
Acetylcysteine—CHUK—Cytokine Signaling in Immune system—STAT3—cervical cancer	0.000372	0.000712	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—FGFR3—cervical cancer	0.000368	0.000705	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by NGF—STAT3—cervical cancer	0.000366	0.0007	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—AKAP13—cervical cancer	0.000362	0.000692	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—STAT3—cervical cancer	0.000349	0.000668	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—FGFR3—cervical cancer	0.000348	0.000666	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—STAT3—cervical cancer	0.00034	0.000651	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—HLA-DPB1—cervical cancer	0.00034	0.00065	CbGpPWpGaD
Acetylcysteine—IKBKB—Cytokine Signaling in Immune system—STAT3—cervical cancer	0.000337	0.000645	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—FGFR3—cervical cancer	0.000334	0.000639	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by NGF—EGFR—cervical cancer	0.000332	0.000636	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by NGF—STAT3—cervical cancer	0.000332	0.000635	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—CASP8—cervical cancer	0.000328	0.000628	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—AKAP13—cervical cancer	0.000328	0.000628	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—EGFR—cervical cancer	0.000317	0.000607	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—WNT5A—cervical cancer	0.000312	0.000597	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—EGFR—cervical cancer	0.000309	0.000592	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by NGF—EGFR—cervical cancer	0.000301	0.000577	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—CASP8—cervical cancer	0.000297	0.000569	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—HLA-DQB1—cervical cancer	0.000293	0.00056	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—WNT5A—cervical cancer	0.000283	0.000542	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—CD8A—cervical cancer	0.000273	0.000523	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—MTOR—cervical cancer	0.00027	0.000516	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—CD4—cervical cancer	0.000269	0.000516	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—HLA-DQB1—cervical cancer	0.000265	0.000508	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—MTOR—cervical cancer	0.000259	0.000496	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—CD4—cervical cancer	0.000259	0.000495	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—HES1—cervical cancer	0.000257	0.000491	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—CD8A—cervical cancer	0.000248	0.000474	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—MTOR—cervical cancer	0.000245	0.000468	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—CD4—cervical cancer	0.000244	0.000467	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—CTNNB1—cervical cancer	0.000239	0.000458	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—MTOR—cervical cancer	0.000235	0.00045	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—CD4—cervical cancer	0.000235	0.000449	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—MTHFR—cervical cancer	0.000225	0.000431	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—TERT—cervical cancer	0.000225	0.00043	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—FGFR3—cervical cancer	0.000223	0.000428	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—NOTCH2—cervical cancer	0.000219	0.000419	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—CTNNB1—cervical cancer	0.000217	0.000415	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—FGFR3—cervical cancer	0.000206	0.000395	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—FGFR3—cervical cancer	0.000203	0.000388	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—NOTCH2—cervical cancer	0.000199	0.00038	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—NOTCH1—cervical cancer	0.000194	0.000371	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—CASP8—cervical cancer	0.000191	0.000366	CbGpPWpGaD
