nodes	percent_of_prediction	percent_of_DWPC	metapath
Clocortolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—metabolic syndrome X	0.000529	0.0093	CbGpPWpGaD
Clocortolone—NR3C1—Nuclear Receptor transcription pathway—PPARG—metabolic syndrome X	0.000523	0.00919	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—HMGA1—metabolic syndrome X	0.000508	0.00893	CbGpPWpGaD
Clocortolone—Difluprednate—NR3C1—metabolic syndrome X	0.000505	0.0516	CrCbGaD
Clocortolone—NR3C1—Adipogenesis—SREBF1—metabolic syndrome X	0.000498	0.00875	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—GCK—metabolic syndrome X	0.00048	0.00844	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—AGT—metabolic syndrome X	0.000475	0.00836	CbGpPWpGaD
Clocortolone—Desonide—NR3C1—metabolic syndrome X	0.000463	0.0474	CrCbGaD
Clocortolone—Diflorasone—NR3C1—metabolic syndrome X	0.000463	0.0474	CrCbGaD
Clocortolone—NR3C1—Adipogenesis—ADIPOQ—metabolic syndrome X	0.000457	0.00804	CbGpPWpGaD
Clocortolone—Desoximetasone—NR3C1—metabolic syndrome X	0.000452	0.0462	CrCbGaD
Clocortolone—NR3C1—Circadian Clock—SERPINE1—metabolic syndrome X	0.000443	0.0078	CbGpPWpGaD
Clocortolone—NR3C1—Transcription factor regulation in adipogenesis—IL6—metabolic syndrome X	0.000439	0.00772	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—SLC2A4—metabolic syndrome X	0.000432	0.00759	CbGpPWpGaD
Clocortolone—NR3C1—Generic Transcription Pathway—NR1H3—metabolic syndrome X	0.00041	0.00721	CbGpPWpGaD
Clocortolone—Flurandrenolide—NR3C1—metabolic syndrome X	0.000396	0.0404	CrCbGaD
Clocortolone—NR3C1—AP-1 transcription factor network—CCL2—metabolic syndrome X	0.000392	0.00689	CbGpPWpGaD
Clocortolone—Flumethasone Pivalate—NR3C1—metabolic syndrome X	0.000389	0.0398	CrCbGaD
Clocortolone—Halobetasol Propionate—NR3C1—metabolic syndrome X	0.000383	0.0391	CrCbGaD
Clocortolone—Budesonide—NR3C1—metabolic syndrome X	0.000356	0.0364	CrCbGaD
Clocortolone—Fluticasone furoate—NR3C1—metabolic syndrome X	0.000349	0.0357	CrCbGaD
Clocortolone—NR3C1—Adipogenesis—LPL—metabolic syndrome X	0.000339	0.00596	CbGpPWpGaD
Clocortolone—Mometasone—NR3C1—metabolic syndrome X	0.000339	0.0346	CrCbGaD
Clocortolone—Rimexolone—NR3C1—metabolic syndrome X	0.000335	0.0342	CrCbGaD
Clocortolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—metabolic syndrome X	0.000325	0.00572	CbGpPWpGaD
Clocortolone—Fluocinonide—NR3C1—metabolic syndrome X	0.000316	0.0323	CrCbGaD
Clocortolone—Beclomethasone—NR3C1—metabolic syndrome X	0.000316	0.0323	CrCbGaD
Clocortolone—Alclometasone—NR3C1—metabolic syndrome X	0.000307	0.0313	CrCbGaD
Clocortolone—Fluocinolone Acetonide—NR3C1—metabolic syndrome X	0.000307	0.0313	CrCbGaD
Clocortolone—NR3C1—Generic Transcription Pathway—NR1I3—metabolic syndrome X	0.0003	0.00528	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—PPARA—metabolic syndrome X	0.000299	0.00526	CbGpPWpGaD
Clocortolone—Flunisolide—NR3C1—metabolic syndrome X	0.000299	0.0305	CrCbGaD
Clocortolone—Clobetasol propionate—NR3C1—metabolic syndrome X	0.000299	0.0305	CrCbGaD
Clocortolone—Paramethasone—NR3C1—metabolic syndrome X	0.000295	0.0301	CrCbGaD
Clocortolone—NR3C1—Adipogenesis—AGT—metabolic syndrome X	0.00029	0.0051	CbGpPWpGaD
Clocortolone—Fluorometholone—NR3C1—metabolic syndrome X	0.000288	0.0294	CrCbGaD
Clocortolone—NR3C1—Adipogenesis—LEP—metabolic syndrome X	0.000284	0.00499	CbGpPWpGaD
Clocortolone—Methylprednisolone—NR3C1—metabolic syndrome X	0.000278	0.0284	CrCbGaD
Clocortolone—NR3C1—Generic Transcription Pathway—NR1I2—metabolic syndrome X	0.000274	0.00483	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—EDC4—metabolic syndrome X	0.000271	0.00476	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—IRS1—metabolic syndrome X	0.000253	0.00445	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—PPARG—metabolic syndrome X	0.000247	0.00435	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—INS—metabolic syndrome X	0.000243	0.00426	CbGpPWpGaD
Clocortolone—NR3C1—Endoderm Differentiation—TGFB1—metabolic syndrome X	0.000236	0.00415	CbGpPWpGaD
Clocortolone—Triamcinolone—NR3C1—metabolic syndrome X	0.000235	0.024	CrCbGaD
Clocortolone—NR3C1—Adipogenesis—IGF1—metabolic syndrome X	0.000235	0.00413	CbGpPWpGaD
Clocortolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—metabolic syndrome X	0.000233	0.00409	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—TGFB1—metabolic syndrome X	0.000231	0.00406	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—SERPINE1—metabolic syndrome X	0.000223	0.00392	CbGpPWpGaD
Clocortolone—Fluticasone Propionate—NR3C1—metabolic syndrome X	0.00021	0.0214	CrCbGaD
Clocortolone—NR3C1—Gene Expression—NR1H3—metabolic syndrome X	0.000197	0.00347	CbGpPWpGaD
Clocortolone—Prednisolone—NR3C1—metabolic syndrome X	0.000196	0.02	CrCbGaD
Clocortolone—Betamethasone—NR3C1—metabolic syndrome X	0.000192	0.0196	CrCbGaD
Clocortolone—NR3C1—AP-1 transcription factor network—IL6—metabolic syndrome X	0.000174	0.00306	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—IL6—metabolic syndrome X	0.000153	0.00269	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—NR1I3—metabolic syndrome X	0.000144	0.00254	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—metabolic syndrome X	0.000143	0.00251	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—AKT1—metabolic syndrome X	0.000141	0.00249	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—TGFB1—metabolic syndrome X	0.000141	0.00247	CbGpPWpGaD
Clocortolone—Triamcinolone—PTGS2—metabolic syndrome X	0.000133	0.0136	CrCbGaD
Clocortolone—NR3C1—Gene Expression—NR1I2—metabolic syndrome X	0.000132	0.00232	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—TNF—metabolic syndrome X	0.000131	0.00231	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	0.000113	0.002	CbGpPWpGaD
Clocortolone—Dexamethasone—NR3C1—metabolic syndrome X	0.000112	0.0114	CrCbGaD
Clocortolone—NR3C1—Generic Transcription Pathway—PPARA—metabolic syndrome X	0.000109	0.00192	CbGpPWpGaD
Clocortolone—Betamethasone—PTGS2—metabolic syndrome X	0.000109	0.0111	CrCbGaD
Clocortolone—NR3C1—Adipogenesis—IL6—metabolic syndrome X	0.000106	0.00186	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	9.16e-05	0.00161	CbGpPWpGaD
Clocortolone—NR3C1—Generic Transcription Pathway—PPARG—metabolic syndrome X	9.03e-05	0.00159	CbGpPWpGaD
Clocortolone—NR3C1—Generic Transcription Pathway—SERPINE1—metabolic syndrome X	8.13e-05	0.00143	CbGpPWpGaD
Clocortolone—Dexamethasone—PTGS2—metabolic syndrome X	6.34e-05	0.00648	CrCbGaD
Clocortolone—NR3C1—Gene Expression—SIRT1—metabolic syndrome X	6.33e-05	0.00111	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—PPARA—metabolic syndrome X	5.26e-05	0.000925	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—PPARG—metabolic syndrome X	4.35e-05	0.000764	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—SERPINE1—metabolic syndrome X	3.92e-05	0.000689	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—AKT1—metabolic syndrome X	1.72e-05	0.000302	CbGpPWpGaD
