nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—Bladder pain—Epirubicin—sarcoma	0.00126	0.00371	CcSEcCtD
Tiaprofenic acid—Cystitis noninfective—Doxorubicin—sarcoma	0.00126	0.00371	CcSEcCtD
Tiaprofenic acid—Melaena—Doxorubicin—sarcoma	0.00126	0.00371	CcSEcCtD
Tiaprofenic acid—Cystitis—Doxorubicin—sarcoma	0.00125	0.00367	CcSEcCtD
Tiaprofenic acid—Anaemia—Vincristine—sarcoma	0.00124	0.00366	CcSEcCtD
Tiaprofenic acid—Vision blurred—Mitoxantrone—sarcoma	0.00123	0.00363	CcSEcCtD
Tiaprofenic acid—Oedema—Dactinomycin—sarcoma	0.00123	0.00361	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Thiotepa—sarcoma	0.00121	0.00356	CcSEcCtD
Tiaprofenic acid—Anaemia—Mitoxantrone—sarcoma	0.00121	0.00356	CcSEcCtD
Tiaprofenic acid—Vertigo—Vincristine—sarcoma	0.00121	0.00355	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Dactinomycin—sarcoma	0.0012	0.00354	CcSEcCtD
Tiaprofenic acid—Erythema multiforme—Etoposide—sarcoma	0.00118	0.00348	CcSEcCtD
Tiaprofenic acid—Anorexia—Thiotepa—sarcoma	0.00118	0.00347	CcSEcCtD
Tiaprofenic acid—Anorexia—Dactinomycin—sarcoma	0.00117	0.00344	CcSEcCtD
Tiaprofenic acid—Bladder pain—Doxorubicin—sarcoma	0.00117	0.00344	CcSEcCtD
Tiaprofenic acid—Photosensitivity—Epirubicin—sarcoma	0.00115	0.0034	CcSEcCtD
Tiaprofenic acid—Vascular purpura—Epirubicin—sarcoma	0.00113	0.00333	CcSEcCtD
Tiaprofenic acid—Chest pain—Mitoxantrone—sarcoma	0.00111	0.00328	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Thiotepa—sarcoma	0.00111	0.00327	CcSEcCtD
Tiaprofenic acid—Anxiety—Mitoxantrone—sarcoma	0.00111	0.00327	CcSEcCtD
Tiaprofenic acid—Somnolence—Thiotepa—sarcoma	0.0011	0.00324	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Vincristine—sarcoma	0.0011	0.00323	CcSEcCtD
Tiaprofenic acid—Oedema—Vincristine—sarcoma	0.0011	0.00323	CcSEcCtD
Tiaprofenic acid—Dyspepsia—Thiotepa—sarcoma	0.00109	0.0032	CcSEcCtD
Tiaprofenic acid—Hot flush—Epirubicin—sarcoma	0.00108	0.00319	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Thiotepa—sarcoma	0.00107	0.00316	CcSEcCtD
Tiaprofenic acid—Menopausal symptoms—Epirubicin—sarcoma	0.00107	0.00316	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Vincristine—sarcoma	0.00107	0.00316	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Mitoxantrone—sarcoma	0.00107	0.00314	CcSEcCtD
Tiaprofenic acid—Oedema—Mitoxantrone—sarcoma	0.00107	0.00314	CcSEcCtD
Tiaprofenic acid—Photosensitivity—Doxorubicin—sarcoma	0.00107	0.00314	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Dactinomycin—sarcoma	0.00107	0.00314	CcSEcCtD
Tiaprofenic acid—Fatigue—Thiotepa—sarcoma	0.00107	0.00314	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Vincristine—sarcoma	0.00106	0.00312	CcSEcCtD
Tiaprofenic acid—Dermatitis bullous—Epirubicin—sarcoma	0.00106	0.00312	CcSEcCtD
Tiaprofenic acid—Fatigue—Dactinomycin—sarcoma	0.00106	0.00311	CcSEcCtD
Tiaprofenic acid—Constipation—Thiotepa—sarcoma	0.00106	0.00311	CcSEcCtD
Tiaprofenic acid—Purpura—Epirubicin—sarcoma	0.00105	0.00309	CcSEcCtD
Tiaprofenic acid—Vascular purpura—Doxorubicin—sarcoma	0.00105	0.00308	CcSEcCtD
Tiaprofenic acid—Muscle spasms—Etoposide—sarcoma	0.00105	0.00308	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Mitoxantrone—sarcoma	0.00105	0.00308	CcSEcCtD
Tiaprofenic acid—Anorexia—Vincristine—sarcoma	0.00104	0.00308	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Mitoxantrone—sarcoma	0.00103	0.00304	CcSEcCtD
Tiaprofenic acid—PTGS1—lymph node—sarcoma	0.00103	0.00939	CbGeAlD
Tiaprofenic acid—Anorexia—Mitoxantrone—sarcoma	0.00102	0.003	CcSEcCtD
Tiaprofenic acid—Gastrointestinal haemorrhage—Epirubicin—sarcoma	0.00101	0.00298	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Thiotepa—sarcoma	0.00101	0.00298	CcSEcCtD
Tiaprofenic acid—Anaemia—Etoposide—sarcoma	0.00101	0.00296	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Dactinomycin—sarcoma	0.001	0.00295	CcSEcCtD
Tiaprofenic acid—Hot flush—Doxorubicin—sarcoma	0.001	0.00295	CcSEcCtD
Tiaprofenic acid—Menopausal symptoms—Doxorubicin—sarcoma	0.000993	0.00292	CcSEcCtD
Tiaprofenic acid—Insomnia—Vincristine—sarcoma	0.000991	0.00292	CcSEcCtD
Tiaprofenic acid—PTGS2—lymph node—sarcoma	0.000986	0.00898	CbGeAlD
Tiaprofenic acid—Paraesthesia—Vincristine—sarcoma	0.000984	0.0029	CcSEcCtD
Tiaprofenic acid—Urticaria—Thiotepa—sarcoma	0.000982	0.00289	CcSEcCtD
Tiaprofenic acid—Dermatitis bullous—Doxorubicin—sarcoma	0.00098	0.00289	CcSEcCtD
Tiaprofenic acid—Vertigo—Etoposide—sarcoma	0.000977	0.00288	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Thiotepa—sarcoma	0.000977	0.00288	CcSEcCtD
Tiaprofenic acid—Purpura—Doxorubicin—sarcoma	0.000972	0.00286	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Dactinomycin—sarcoma	0.00097	0.00286	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Mitoxantrone—sarcoma	0.000958	0.00282	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Vincristine—sarcoma	0.000953	0.00281	CcSEcCtD
Tiaprofenic acid—Dyspnoea—Mitoxantrone—sarcoma	0.000952	0.0028	CcSEcCtD
Tiaprofenic acid—Somnolence—Mitoxantrone—sarcoma	0.000949	0.00279	CcSEcCtD
Tiaprofenic acid—Fatigue—Vincristine—sarcoma	0.000945	0.00278	CcSEcCtD
Tiaprofenic acid—Dyspepsia—Mitoxantrone—sarcoma	0.00094	0.00277	CcSEcCtD
Tiaprofenic acid—Constipation—Vincristine—sarcoma	0.000937	0.00276	CcSEcCtD
Tiaprofenic acid—Gastrointestinal haemorrhage—Doxorubicin—sarcoma	0.000937	0.00276	CcSEcCtD
Tiaprofenic acid—Dry skin—Epirubicin—sarcoma	0.000928	0.00273	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Mitoxantrone—sarcoma	0.000928	0.00273	CcSEcCtD
Tiaprofenic acid—Chest pain—Etoposide—sarcoma	0.000926	0.00273	CcSEcCtD
Tiaprofenic acid—Abdominal pain upper—Epirubicin—sarcoma	0.000925	0.00272	CcSEcCtD
Tiaprofenic acid—Fatigue—Mitoxantrone—sarcoma	0.00092	0.00271	CcSEcCtD
Tiaprofenic acid—Constipation—Mitoxantrone—sarcoma	0.000913	0.00269	CcSEcCtD
Tiaprofenic acid—Toxic epidermal necrolysis—Epirubicin—sarcoma	0.000912	0.00269	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Thiotepa—sarcoma	0.000911	0.00268	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Dactinomycin—sarcoma	0.000904	0.00266	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Vincristine—sarcoma	0.000896	0.00264	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Etoposide—sarcoma	0.000888	0.00261	CcSEcCtD
Tiaprofenic acid—Asthenia—Thiotepa—sarcoma	0.000887	0.00261	CcSEcCtD
Tiaprofenic acid—Asthenia—Dactinomycin—sarcoma	0.00088	0.00259	CcSEcCtD
Tiaprofenic acid—Asthma—Epirubicin—sarcoma	0.000875	0.00258	CcSEcCtD
Tiaprofenic acid—Pruritus—Thiotepa—sarcoma	0.000874	0.00258	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Mitoxantrone—sarcoma	0.000873	0.00257	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Etoposide—sarcoma	0.000869	0.00256	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Vincristine—sarcoma	0.000866	0.00255	CcSEcCtD
Tiaprofenic acid—Dry skin—Doxorubicin—sarcoma	0.000859	0.00253	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Etoposide—sarcoma	0.000858	0.00253	CcSEcCtD
Tiaprofenic acid—Abdominal pain upper—Doxorubicin—sarcoma	0.000856	0.00252	CcSEcCtD
Tiaprofenic acid—Angina pectoris—Epirubicin—sarcoma	0.000852	0.00251	CcSEcCtD
Tiaprofenic acid—Urticaria—Mitoxantrone—sarcoma	0.000848	0.0025	CcSEcCtD
Tiaprofenic acid—Anorexia—Etoposide—sarcoma	0.000846	0.00249	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Thiotepa—sarcoma	0.000846	0.00249	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Mitoxantrone—sarcoma	0.000844	0.00248	CcSEcCtD
Tiaprofenic acid—Toxic epidermal necrolysis—Doxorubicin—sarcoma	0.000844	0.00248	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Dactinomycin—sarcoma	0.000839	0.00247	CcSEcCtD
Tiaprofenic acid—Dysuria—Epirubicin—sarcoma	0.000818	0.00241	CcSEcCtD
Tiaprofenic acid—Dizziness—Thiotepa—sarcoma	0.000817	0.00241	CcSEcCtD
Tiaprofenic acid—Asthma—Doxorubicin—sarcoma	0.00081	0.00238	CcSEcCtD
Tiaprofenic acid—Pollakiuria—Epirubicin—sarcoma	0.000808	0.00238	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Vincristine—sarcoma	0.000807	0.00238	CcSEcCtD
Tiaprofenic acid—Photosensitivity reaction—Epirubicin—sarcoma	0.000799	0.00235	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Etoposide—sarcoma	0.000797	0.00235	CcSEcCtD
Tiaprofenic acid—Weight increased—Epirubicin—sarcoma	0.000796	0.00235	CcSEcCtD
Tiaprofenic acid—Dyspnoea—Etoposide—sarcoma	0.000791	0.00233	CcSEcCtD
Tiaprofenic acid—Somnolence—Etoposide—sarcoma	0.000789	0.00232	CcSEcCtD
Tiaprofenic acid—Angina pectoris—Doxorubicin—sarcoma	0.000789	0.00232	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Mitoxantrone—sarcoma	0.000786	0.00232	CcSEcCtD
Tiaprofenic acid—Asthenia—Vincristine—sarcoma	0.000786	0.00232	CcSEcCtD
Tiaprofenic acid—Vomiting—Thiotepa—sarcoma	0.000786	0.00231	CcSEcCtD
Tiaprofenic acid—Drowsiness—Epirubicin—sarcoma	0.00078	0.0023	CcSEcCtD
Tiaprofenic acid—Vomiting—Dactinomycin—sarcoma	0.00078	0.0023	CcSEcCtD
Tiaprofenic acid—Rash—Thiotepa—sarcoma	0.000779	0.0023	CcSEcCtD
Tiaprofenic acid—Dermatitis—Thiotepa—sarcoma	0.000779	0.00229	CcSEcCtD
Tiaprofenic acid—Headache—Thiotepa—sarcoma	0.000774	0.00228	CcSEcCtD
Tiaprofenic acid—Stevens-Johnson syndrome—Epirubicin—sarcoma	0.000774	0.00228	CcSEcCtD
Tiaprofenic acid—Rash—Dactinomycin—sarcoma	0.000773	0.00228	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Etoposide—sarcoma	0.000772	0.00227	CcSEcCtD
Tiaprofenic acid—Asthenia—Mitoxantrone—sarcoma	0.000766	0.00226	CcSEcCtD
Tiaprofenic acid—Fatigue—Etoposide—sarcoma	0.000765	0.00225	CcSEcCtD
Tiaprofenic acid—Stomatitis—Epirubicin—sarcoma	0.000761	0.00224	CcSEcCtD
Tiaprofenic acid—Constipation—Etoposide—sarcoma	0.000759	0.00224	CcSEcCtD
Tiaprofenic acid—Conjunctivitis—Epirubicin—sarcoma	0.000758	0.00223	CcSEcCtD
Tiaprofenic acid—Dysuria—Doxorubicin—sarcoma	0.000757	0.00223	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Vincristine—sarcoma	0.00075	0.00221	CcSEcCtD
Tiaprofenic acid—Sweating—Epirubicin—sarcoma	0.000748	0.0022	CcSEcCtD
Tiaprofenic acid—Pollakiuria—Doxorubicin—sarcoma	0.000748	0.0022	CcSEcCtD
Tiaprofenic acid—Haematuria—Epirubicin—sarcoma	0.000744	0.00219	CcSEcCtD
Tiaprofenic acid—Photosensitivity reaction—Doxorubicin—sarcoma	0.000739	0.00218	CcSEcCtD
Tiaprofenic acid—Weight increased—Doxorubicin—sarcoma	0.000737	0.00217	CcSEcCtD
Tiaprofenic acid—Epistaxis—Epirubicin—sarcoma	0.000736	0.00217	CcSEcCtD
Tiaprofenic acid—Nausea—Thiotepa—sarcoma	0.000734	0.00216	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Mitoxantrone—sarcoma	0.00073	0.00215	CcSEcCtD
Tiaprofenic acid—Nausea—Dactinomycin—sarcoma	0.000729	0.00215	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Etoposide—sarcoma	0.000726	0.00214	CcSEcCtD
Tiaprofenic acid—Dizziness—Vincristine—sarcoma	0.000725	0.00213	CcSEcCtD
Tiaprofenic acid—Drowsiness—Doxorubicin—sarcoma	0.000722	0.00213	CcSEcCtD
Tiaprofenic acid—Stevens-Johnson syndrome—Doxorubicin—sarcoma	0.000716	0.00211	CcSEcCtD
Tiaprofenic acid—Urticaria—Etoposide—sarcoma	0.000705	0.00208	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Epirubicin—sarcoma	0.000704	0.00207	CcSEcCtD
Tiaprofenic acid—Stomatitis—Doxorubicin—sarcoma	0.000704	0.00207	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Etoposide—sarcoma	0.000702	0.00207	CcSEcCtD
Tiaprofenic acid—Conjunctivitis—Doxorubicin—sarcoma	0.000702	0.00207	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Epirubicin—sarcoma	0.0007	0.00206	CcSEcCtD
Tiaprofenic acid—Vomiting—Vincristine—sarcoma	0.000697	0.00205	CcSEcCtD
Tiaprofenic acid—Sweating—Doxorubicin—sarcoma	0.000692	0.00204	CcSEcCtD
Tiaprofenic acid—Rash—Vincristine—sarcoma	0.000691	0.00204	CcSEcCtD
Tiaprofenic acid—Dermatitis—Vincristine—sarcoma	0.00069	0.00203	CcSEcCtD
Tiaprofenic acid—Haematuria—Doxorubicin—sarcoma	0.000688	0.00203	CcSEcCtD
Tiaprofenic acid—Headache—Vincristine—sarcoma	0.000687	0.00202	CcSEcCtD
Tiaprofenic acid—Epistaxis—Doxorubicin—sarcoma	0.000681	0.00201	CcSEcCtD
Tiaprofenic acid—Vomiting—Mitoxantrone—sarcoma	0.000679	0.002	CcSEcCtD
Tiaprofenic acid—Rash—Mitoxantrone—sarcoma	0.000673	0.00198	CcSEcCtD
Tiaprofenic acid—Dermatitis—Mitoxantrone—sarcoma	0.000672	0.00198	CcSEcCtD
Tiaprofenic acid—Headache—Mitoxantrone—sarcoma	0.000669	0.00197	CcSEcCtD
Tiaprofenic acid—Erythema multiforme—Epirubicin—sarcoma	0.000662	0.00195	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Etoposide—sarcoma	0.000654	0.00193	CcSEcCtD
Tiaprofenic acid—Tinnitus—Epirubicin—sarcoma	0.000653	0.00192	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Doxorubicin—sarcoma	0.000651	0.00192	CcSEcCtD
Tiaprofenic acid—Nausea—Vincristine—sarcoma	0.000651	0.00192	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Doxorubicin—sarcoma	0.000648	0.00191	CcSEcCtD
Tiaprofenic acid—Asthenia—Etoposide—sarcoma	0.000637	0.00188	CcSEcCtD
Tiaprofenic acid—Nausea—Mitoxantrone—sarcoma	0.000634	0.00187	CcSEcCtD
Tiaprofenic acid—Pruritus—Etoposide—sarcoma	0.000628	0.00185	CcSEcCtD
Tiaprofenic acid—Erythema multiforme—Doxorubicin—sarcoma	0.000613	0.0018	CcSEcCtD
Tiaprofenic acid—Erythema—Epirubicin—sarcoma	0.00061	0.0018	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Etoposide—sarcoma	0.000607	0.00179	CcSEcCtD
Tiaprofenic acid—Tinnitus—Doxorubicin—sarcoma	0.000604	0.00178	CcSEcCtD
Tiaprofenic acid—Flatulence—Epirubicin—sarcoma	0.000601	0.00177	CcSEcCtD
Tiaprofenic acid—Dizziness—Etoposide—sarcoma	0.000587	0.00173	CcSEcCtD
Tiaprofenic acid—Muscle spasms—Epirubicin—sarcoma	0.000586	0.00173	CcSEcCtD
Tiaprofenic acid—Vision blurred—Epirubicin—sarcoma	0.000575	0.00169	CcSEcCtD
Tiaprofenic acid—Vomiting—Etoposide—sarcoma	0.000564	0.00166	CcSEcCtD
Tiaprofenic acid—Erythema—Doxorubicin—sarcoma	0.000564	0.00166	CcSEcCtD
Tiaprofenic acid—Anaemia—Epirubicin—sarcoma	0.000564	0.00166	CcSEcCtD
Tiaprofenic acid—Rash—Etoposide—sarcoma	0.00056	0.00165	CcSEcCtD
Tiaprofenic acid—Dermatitis—Etoposide—sarcoma	0.000559	0.00165	CcSEcCtD
Tiaprofenic acid—Headache—Etoposide—sarcoma	0.000556	0.00164	CcSEcCtD
Tiaprofenic acid—Flatulence—Doxorubicin—sarcoma	0.000556	0.00164	CcSEcCtD
Tiaprofenic acid—Vertigo—Epirubicin—sarcoma	0.000548	0.00161	CcSEcCtD
Tiaprofenic acid—Muscle spasms—Doxorubicin—sarcoma	0.000542	0.0016	CcSEcCtD
Tiaprofenic acid—Palpitations—Epirubicin—sarcoma	0.000539	0.00159	CcSEcCtD
Tiaprofenic acid—Vision blurred—Doxorubicin—sarcoma	0.000532	0.00157	CcSEcCtD
Tiaprofenic acid—Nausea—Etoposide—sarcoma	0.000527	0.00155	CcSEcCtD
Tiaprofenic acid—Anaemia—Doxorubicin—sarcoma	0.000521	0.00154	CcSEcCtD
Tiaprofenic acid—Chest pain—Epirubicin—sarcoma	0.000519	0.00153	CcSEcCtD
Tiaprofenic acid—Anxiety—Epirubicin—sarcoma	0.000517	0.00152	CcSEcCtD
Tiaprofenic acid—Dry mouth—Epirubicin—sarcoma	0.000508	0.0015	CcSEcCtD
Tiaprofenic acid—Vertigo—Doxorubicin—sarcoma	0.000507	0.00149	CcSEcCtD
Tiaprofenic acid—Palpitations—Doxorubicin—sarcoma	0.000499	0.00147	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Epirubicin—sarcoma	0.000498	0.00147	CcSEcCtD
Tiaprofenic acid—Oedema—Epirubicin—sarcoma	0.000498	0.00147	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Epirubicin—sarcoma	0.000487	0.00144	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Epirubicin—sarcoma	0.000481	0.00142	CcSEcCtD
Tiaprofenic acid—Chest pain—Doxorubicin—sarcoma	0.00048	0.00141	CcSEcCtD
Tiaprofenic acid—Anxiety—Doxorubicin—sarcoma	0.000479	0.00141	CcSEcCtD
Tiaprofenic acid—Anorexia—Epirubicin—sarcoma	0.000474	0.0014	CcSEcCtD
Tiaprofenic acid—Dry mouth—Doxorubicin—sarcoma	0.00047	0.00138	CcSEcCtD
Tiaprofenic acid—Oedema—Doxorubicin—sarcoma	0.00046	0.00136	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Doxorubicin—sarcoma	0.00046	0.00136	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Doxorubicin—sarcoma	0.000451	0.00133	CcSEcCtD
Tiaprofenic acid—Insomnia—Epirubicin—sarcoma	0.00045	0.00133	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Epirubicin—sarcoma	0.000447	0.00132	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Doxorubicin—sarcoma	0.000445	0.00131	CcSEcCtD
Tiaprofenic acid—Dyspnoea—Epirubicin—sarcoma	0.000444	0.00131	CcSEcCtD
Tiaprofenic acid—Somnolence—Epirubicin—sarcoma	0.000442	0.0013	CcSEcCtD
Tiaprofenic acid—Anorexia—Doxorubicin—sarcoma	0.000439	0.00129	CcSEcCtD
Tiaprofenic acid—Dyspepsia—Epirubicin—sarcoma	0.000438	0.00129	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Epirubicin—sarcoma	0.000433	0.00127	CcSEcCtD
Tiaprofenic acid—Fatigue—Epirubicin—sarcoma	0.000429	0.00126	CcSEcCtD
Tiaprofenic acid—Constipation—Epirubicin—sarcoma	0.000426	0.00125	CcSEcCtD
Tiaprofenic acid—Insomnia—Doxorubicin—sarcoma	0.000416	0.00123	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Doxorubicin—sarcoma	0.000413	0.00122	CcSEcCtD
Tiaprofenic acid—Dyspnoea—Doxorubicin—sarcoma	0.000411	0.00121	CcSEcCtD
Tiaprofenic acid—Somnolence—Doxorubicin—sarcoma	0.000409	0.00121	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Epirubicin—sarcoma	0.000407	0.0012	CcSEcCtD
Tiaprofenic acid—Dyspepsia—Doxorubicin—sarcoma	0.000405	0.00119	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Doxorubicin—sarcoma	0.0004	0.00118	CcSEcCtD
Tiaprofenic acid—Fatigue—Doxorubicin—sarcoma	0.000397	0.00117	CcSEcCtD
Tiaprofenic acid—Urticaria—Epirubicin—sarcoma	0.000395	0.00116	CcSEcCtD
Tiaprofenic acid—Constipation—Doxorubicin—sarcoma	0.000394	0.00116	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Epirubicin—sarcoma	0.000393	0.00116	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Doxorubicin—sarcoma	0.000377	0.00111	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Epirubicin—sarcoma	0.000367	0.00108	CcSEcCtD
Tiaprofenic acid—Urticaria—Doxorubicin—sarcoma	0.000366	0.00108	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Doxorubicin—sarcoma	0.000364	0.00107	CcSEcCtD
Tiaprofenic acid—Asthenia—Epirubicin—sarcoma	0.000357	0.00105	CcSEcCtD
Tiaprofenic acid—Pruritus—Epirubicin—sarcoma	0.000352	0.00104	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Epirubicin—sarcoma	0.00034	0.001	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Doxorubicin—sarcoma	0.000339	0.000999	CcSEcCtD
Tiaprofenic acid—Asthenia—Doxorubicin—sarcoma	0.00033	0.000973	CcSEcCtD
Tiaprofenic acid—Dizziness—Epirubicin—sarcoma	0.000329	0.000969	CcSEcCtD
Tiaprofenic acid—Pruritus—Doxorubicin—sarcoma	0.000326	0.000959	CcSEcCtD
Tiaprofenic acid—Vomiting—Epirubicin—sarcoma	0.000316	0.000932	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Doxorubicin—sarcoma	0.000315	0.000928	CcSEcCtD
Tiaprofenic acid—Rash—Epirubicin—sarcoma	0.000314	0.000924	CcSEcCtD
Tiaprofenic acid—Dermatitis—Epirubicin—sarcoma	0.000313	0.000923	CcSEcCtD
Tiaprofenic acid—Headache—Epirubicin—sarcoma	0.000312	0.000918	CcSEcCtD
Tiaprofenic acid—Dizziness—Doxorubicin—sarcoma	0.000304	0.000897	CcSEcCtD
Tiaprofenic acid—Nausea—Epirubicin—sarcoma	0.000296	0.000871	CcSEcCtD
Tiaprofenic acid—Vomiting—Doxorubicin—sarcoma	0.000293	0.000862	CcSEcCtD
