nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—Asthenia—Carmustine—brain cancer	0.000587	0.00153	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Temozolomide—brain cancer	0.000583	0.00152	CcSEcCtD
Hydroxychloroquine—TLR7—Innate Immune System—PDGFRA—brain cancer	0.000575	0.0048	CbGpPWpGaD
Hydroxychloroquine—Asthenia—Temozolomide—brain cancer	0.000567	0.00148	CcSEcCtD
Hydroxychloroquine—Somnolence—Etoposide—brain cancer	0.000562	0.00147	CcSEcCtD
Hydroxychloroquine—TLR9—Signaling Pathways—PTCH2—brain cancer	0.000561	0.00469	CbGpPWpGaD
Hydroxychloroquine—Diarrhoea—Carmustine—brain cancer	0.00056	0.00146	CcSEcCtD
Hydroxychloroquine—Pruritus—Temozolomide—brain cancer	0.000559	0.00146	CcSEcCtD
Hydroxychloroquine—TLR9—Innate Immune System—VAV1—brain cancer	0.000555	0.00464	CbGpPWpGaD
Hydroxychloroquine—Decreased appetite—Etoposide—brain cancer	0.00055	0.00143	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Etoposide—brain cancer	0.000546	0.00142	CcSEcCtD
Hydroxychloroquine—Fatigue—Etoposide—brain cancer	0.000545	0.00142	CcSEcCtD
Hydroxychloroquine—TLR9—Signaling Pathways—HES5—brain cancer	0.000543	0.00454	CbGpPWpGaD
Hydroxychloroquine—Dizziness—Carmustine—brain cancer	0.000541	0.00141	CcSEcCtD
Hydroxychloroquine—Pain—Etoposide—brain cancer	0.000541	0.00141	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Temozolomide—brain cancer	0.000541	0.00141	CcSEcCtD
Hydroxychloroquine—TLR7—Immune System—SKP2—brain cancer	0.000536	0.00448	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—STRADA—brain cancer	0.000528	0.00441	CbGpPWpGaD
