nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—MMP1—lung cancer	0.000326	0.00148	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metapathway biotransformation—CYP1A1—lung cancer	0.000323	0.00147	CbGpPWpGaD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—MDM2—lung cancer	0.000323	0.00146	CbGpPWpGaD
Cyproterone acetate—NR3C1—Adipogenesis—HIF1A—lung cancer	0.000322	0.00146	CbGpPWpGaD
Cyproterone acetate—NR3C1—Generic Transcription Pathway—SKI—lung cancer	0.000321	0.00146	CbGpPWpGaD
Cyproterone acetate—AR—Androgen receptor signaling pathway—EP300—lung cancer	0.000319	0.00145	CbGpPWpGaD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—CCND1—lung cancer	0.000319	0.00145	CbGpPWpGaD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—JUN—lung cancer	0.000318	0.00144	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—FGFR1—lung cancer	0.000316	0.00143	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—BRAF—lung cancer	0.000311	0.00141	CbGpPWpGaD
Cyproterone acetate—AR—Androgen receptor signaling pathway—SRC—lung cancer	0.00031	0.00141	CbGpPWpGaD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—MMP9—lung cancer	0.00031	0.0014	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—CASP8—lung cancer	0.000309	0.0014	CbGpPWpGaD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—PTEN—lung cancer	0.000308	0.0014	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—RB1—lung cancer	0.000306	0.00139	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—CDH1—lung cancer	0.000305	0.00138	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—lung cancer	0.000303	0.00137	CbGpPWpGaD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—lung cancer	0.000302	0.00137	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear SMAD2/3 signaling—MYC—lung cancer	0.0003	0.00136	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—IL6R—lung cancer	0.0003	0.00136	CbGpPWpGaD
Cyproterone acetate—AR—Androgen receptor signaling pathway—STAT3—lung cancer	0.000299	0.00136	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—CREBBP—lung cancer	0.000299	0.00136	CbGpPWpGaD
Cyproterone acetate—AR—Gene Expression—KHSRP—lung cancer	0.000299	0.00136	CbGpPWpGaD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—EP300—lung cancer	0.000294	0.00133	CbGpPWpGaD
Cyproterone acetate—Liver function test abnormal—Doxorubicin—lung cancer	0.000293	0.000486	CcSEcCtD
Cyproterone acetate—Dyspnoea—Cisplatin—lung cancer	0.000293	0.000485	CcSEcCtD
Cyproterone acetate—Skin disorder—Etoposide—lung cancer	0.000293	0.000484	CcSEcCtD
Cyproterone acetate—Erectile dysfunction—Methotrexate—lung cancer	0.000292	0.000483	CcSEcCtD
Cyproterone acetate—Hyperhidrosis—Etoposide—lung cancer	0.000291	0.000482	CcSEcCtD
Cyproterone acetate—Feeling abnormal—Gemcitabine—lung cancer	0.000291	0.000481	CcSEcCtD
Cyproterone acetate—Shock—Paclitaxel—lung cancer	0.000291	0.000481	CcSEcCtD
Cyproterone acetate—Dizziness—Vinorelbine—lung cancer	0.00029	0.00048	CcSEcCtD
Cyproterone acetate—Nervous system disorder—Paclitaxel—lung cancer	0.00029	0.000479	CcSEcCtD
Cyproterone acetate—Photosensitivity reaction—Methotrexate—lung cancer	0.00029	0.000479	CcSEcCtD
Cyproterone acetate—Thrombocytopenia—Paclitaxel—lung cancer	0.000289	0.000478	CcSEcCtD
Cyproterone acetate—CYP19A1—Metabolism—COL4A3BP—lung cancer	0.000288	0.00131	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—AZIN2—lung cancer	0.000288	0.00131	CbGpPWpGaD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—IL2—lung cancer	0.000288	0.00131	CbGpPWpGaD
Cyproterone acetate—Tachycardia—Paclitaxel—lung cancer	0.000288	0.000477	CcSEcCtD
Cyproterone acetate—Breast disorder—Doxorubicin—lung cancer	0.000287	0.000475	CcSEcCtD
Cyproterone acetate—Anorexia—Etoposide—lung cancer	0.000287	0.000475	CcSEcCtD
Cyproterone acetate—Skin disorder—Paclitaxel—lung cancer	0.000287	0.000475	CcSEcCtD
Cyproterone acetate—Abdominal pain—Irinotecan—lung cancer	0.000286	0.000474	CcSEcCtD
Cyproterone acetate—Body temperature increased—Irinotecan—lung cancer	0.000286	0.000474	CcSEcCtD
Cyproterone acetate—Aspartate aminotransferase increased—Doxorubicin—lung cancer	0.000286	0.000474	CcSEcCtD
Cyproterone acetate—Decreased appetite—Cisplatin—lung cancer	0.000286	0.000473	CcSEcCtD
Cyproterone acetate—Hyperhidrosis—Paclitaxel—lung cancer	0.000285	0.000472	CcSEcCtD
Cyproterone acetate—Gastrointestinal disorder—Cisplatin—lung cancer	0.000284	0.00047	CcSEcCtD
Cyproterone acetate—Anaemia—Docetaxel—lung cancer	0.000283	0.000469	CcSEcCtD
Cyproterone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—JUN—lung cancer	0.000283	0.00128	CbGpPWpGaD
Cyproterone acetate—Anorexia—Paclitaxel—lung cancer	0.000281	0.000466	CcSEcCtD
Cyproterone acetate—Hypotension—Etoposide—lung cancer	0.000281	0.000466	CcSEcCtD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—JUN—lung cancer	0.00028	0.00127	CbGpPWpGaD
Cyproterone acetate—Alanine aminotransferase increased—Doxorubicin—lung cancer	0.00028	0.000464	CcSEcCtD
Cyproterone acetate—Muscular weakness—Doxorubicin—lung cancer	0.00028	0.000464	CcSEcCtD
Cyproterone acetate—Vomiting—Vinorelbine—lung cancer	0.000279	0.000462	CcSEcCtD
Cyproterone acetate—Body temperature increased—Gemcitabine—lung cancer	0.000279	0.000461	CcSEcCtD
Cyproterone acetate—NR3C1—Gene Expression—EIF2B4—lung cancer	0.000278	0.00126	CbGpPWpGaD
Cyproterone acetate—Renal failure—Methotrexate—lung cancer	0.000278	0.00046	CcSEcCtD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—HIF1A—lung cancer	0.000278	0.00126	CbGpPWpGaD
Cyproterone acetate—Rash—Vinorelbine—lung cancer	0.000277	0.000458	CcSEcCtD
Cyproterone acetate—Dermatitis—Vinorelbine—lung cancer	0.000277	0.000458	CcSEcCtD
Cyproterone acetate—Hypotension—Paclitaxel—lung cancer	0.000276	0.000457	CcSEcCtD
Cyproterone acetate—Headache—Vinorelbine—lung cancer	0.000275	0.000455	CcSEcCtD
Cyproterone acetate—Syncope—Docetaxel—lung cancer	0.000275	0.000455	CcSEcCtD
Cyproterone acetate—Asthma—Doxorubicin—lung cancer	0.000275	0.000455	CcSEcCtD
Cyproterone acetate—Leukopenia—Docetaxel—lung cancer	0.000275	0.000454	CcSEcCtD
Cyproterone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—lung cancer	0.000274	0.00125	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—APC—lung cancer	0.000274	0.00125	CbGpPWpGaD
Cyproterone acetate—AR—Androgen receptor signaling pathway—EGFR—lung cancer	0.000272	0.00123	CbGpPWpGaD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—lung cancer	0.000272	0.00123	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—EGF—lung cancer	0.000271	0.00123	CbGpPWpGaD
Cyproterone acetate—Sweating—Methotrexate—lung cancer	0.000271	0.000449	CcSEcCtD
Cyproterone acetate—Feeling abnormal—Cisplatin—lung cancer	0.000271	0.000448	CcSEcCtD
Cyproterone acetate—Haematuria—Methotrexate—lung cancer	0.00027	0.000446	CcSEcCtD
Cyproterone acetate—Loss of consciousness—Docetaxel—lung cancer	0.00027	0.000446	CcSEcCtD
Cyproterone acetate—Pancreatitis—Doxorubicin—lung cancer	0.000269	0.000446	CcSEcCtD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—ABCC3—lung cancer	0.000269	0.00122	CbGpPWpGaD
Cyproterone acetate—Dyspnoea—Etoposide—lung cancer	0.000269	0.000444	CcSEcCtD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—BRAF—lung cancer	0.000268	0.00122	CbGpPWpGaD
Cyproterone acetate—Cough—Docetaxel—lung cancer	0.000268	0.000443	CcSEcCtD
Cyproterone acetate—Hepatobiliary disease—Methotrexate—lung cancer	0.000268	0.000443	CcSEcCtD
Cyproterone acetate—Hypersensitivity—Irinotecan—lung cancer	0.000267	0.000441	CcSEcCtD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—CASP8—lung cancer	0.000265	0.0012	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—RB1—lung cancer	0.000263	0.00119	CbGpPWpGaD
Cyproterone acetate—Dyspnoea—Paclitaxel—lung cancer	0.000263	0.000436	CcSEcCtD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—CDH1—lung cancer	0.000262	0.00119	CbGpPWpGaD
Cyproterone acetate—Decreased appetite—Etoposide—lung cancer	0.000262	0.000433	CcSEcCtD
Cyproterone acetate—NR3C1—Adipogenesis—RB1—lung cancer	0.000262	0.00119	CbGpPWpGaD
Cyproterone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—lung cancer	0.000261	0.00118	CbGpPWpGaD
Cyproterone acetate—AR—Gene Expression—EIF2B5—lung cancer	0.000261	0.00118	CbGpPWpGaD
Cyproterone acetate—AR—Coregulation of Androgen receptor activity—AKT1—lung cancer	0.000261	0.00118	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—MDM2—lung cancer	0.000261	0.00118	CbGpPWpGaD
Cyproterone acetate—Nausea—Vinorelbine—lung cancer	0.000261	0.000431	CcSEcCtD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	0.00026	0.00118	CbGpPWpGaD
Cyproterone acetate—Gastrointestinal disorder—Etoposide—lung cancer	0.00026	0.00043	CcSEcCtD
Cyproterone acetate—Dyspepsia—Paclitaxel—lung cancer	0.00026	0.00043	CcSEcCtD
Cyproterone acetate—Body temperature increased—Cisplatin—lung cancer	0.00026	0.00043	CcSEcCtD
Cyproterone acetate—Asthenia—Irinotecan—lung cancer	0.00026	0.00043	CcSEcCtD
Cyproterone acetate—Fatigue—Etoposide—lung cancer	0.00026	0.00043	CcSEcCtD
Cyproterone acetate—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000259	0.000429	CcSEcCtD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—EP300—lung cancer	0.000259	0.00117	CbGpPWpGaD
Cyproterone acetate—NR3C1—Generic Transcription Pathway—RARB—lung cancer	0.000258	0.00117	CbGpPWpGaD
Cyproterone acetate—Constipation—Etoposide—lung cancer	0.000258	0.000426	CcSEcCtD
Cyproterone acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—lung cancer	0.000257	0.00117	CbGpPWpGaD
Cyproterone acetate—Decreased appetite—Paclitaxel—lung cancer	0.000257	0.000425	CcSEcCtD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—MYC—lung cancer	0.000256	0.00116	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—CASP8—lung cancer	0.000256	0.00116	CbGpPWpGaD
Cyproterone acetate—Haemoglobin—Methotrexate—lung cancer	0.000255	0.000422	CcSEcCtD
Cyproterone acetate—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000255	0.000422	CcSEcCtD
Cyproterone acetate—Fatigue—Paclitaxel—lung cancer	0.000255	0.000421	CcSEcCtD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—CREBBP—lung cancer	0.000254	0.00115	CbGpPWpGaD
Cyproterone acetate—Haemorrhage—Methotrexate—lung cancer	0.000254	0.00042	CcSEcCtD
Cyproterone acetate—Hepatitis—Methotrexate—lung cancer	0.000254	0.00042	CcSEcCtD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—MTOR—lung cancer	0.000254	0.00115	CbGpPWpGaD
Cyproterone acetate—Pollakiuria—Doxorubicin—lung cancer	0.000254	0.00042	CcSEcCtD
Cyproterone acetate—Asthenia—Gemcitabine—lung cancer	0.000253	0.000419	CcSEcCtD
Cyproterone acetate—Constipation—Paclitaxel—lung cancer	0.000253	0.000418	CcSEcCtD
Cyproterone acetate—NR3C1—Generic Transcription Pathway—NPPA—lung cancer	0.000251	0.00114	CbGpPWpGaD
Cyproterone acetate—AR—Generic Transcription Pathway—NOTCH3—lung cancer	0.000251	0.00114	CbGpPWpGaD
Cyproterone acetate—Photosensitivity reaction—Doxorubicin—lung cancer	0.000251	0.000415	CcSEcCtD
Cyproterone acetate—Oedema—Docetaxel—lung cancer	0.00025	0.000414	CcSEcCtD
Cyproterone acetate—Weight increased—Doxorubicin—lung cancer	0.00025	0.000414	CcSEcCtD
Cyproterone acetate—Pruritus—Gemcitabine—lung cancer	0.00025	0.000413	CcSEcCtD
Cyproterone acetate—Weight decreased—Doxorubicin—lung cancer	0.000249	0.000411	CcSEcCtD
Cyproterone acetate—Feeling abnormal—Etoposide—lung cancer	0.000248	0.000411	CcSEcCtD
Cyproterone acetate—NR3C1—Gene Expression—HNRNPA2B1—lung cancer	0.000248	0.00112	CbGpPWpGaD
Cyproterone acetate—Hyperglycaemia—Doxorubicin—lung cancer	0.000248	0.00041	CcSEcCtD
Cyproterone acetate—Diarrhoea—Irinotecan—lung cancer	0.000248	0.00041	CcSEcCtD
Cyproterone acetate—Gastrointestinal pain—Etoposide—lung cancer	0.000246	0.000407	CcSEcCtD
Cyproterone acetate—Shock—Docetaxel—lung cancer	0.000246	0.000407	CcSEcCtD
Cyproterone acetate—Nervous system disorder—Docetaxel—lung cancer	0.000245	0.000406	CcSEcCtD
Cyproterone acetate—CYP19A1—Metabolism—ATP5H—lung cancer	0.000245	0.00111	CbGpPWpGaD
Cyproterone acetate—Thrombocytopenia—Docetaxel—lung cancer	0.000245	0.000405	CcSEcCtD
Cyproterone acetate—Visual impairment—Methotrexate—lung cancer	0.000245	0.000405	CcSEcCtD
Cyproterone acetate—CYP19A1—Biological oxidations—POMC—lung cancer	0.000244	0.00111	CbGpPWpGaD
Cyproterone acetate—Tachycardia—Docetaxel—lung cancer	0.000244	0.000404	CcSEcCtD
Cyproterone acetate—Feeling abnormal—Paclitaxel—lung cancer	0.000243	0.000403	CcSEcCtD
Cyproterone acetate—Skin disorder—Docetaxel—lung cancer	0.000243	0.000402	CcSEcCtD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—MAP2K1—lung cancer	0.000243	0.0011	CbGpPWpGaD
Cyproterone acetate—Hypersensitivity—Cisplatin—lung cancer	0.000242	0.000401	CcSEcCtD
Cyproterone acetate—Gastrointestinal pain—Paclitaxel—lung cancer	0.000241	0.0004	CcSEcCtD
Cyproterone acetate—Diarrhoea—Gemcitabine—lung cancer	0.000241	0.000399	CcSEcCtD
Cyproterone acetate—Renal failure—Doxorubicin—lung cancer	0.000241	0.000398	CcSEcCtD
Cyproterone acetate—Erythema multiforme—Methotrexate—lung cancer	0.00024	0.000397	CcSEcCtD
Cyproterone acetate—Dizziness—Irinotecan—lung cancer	0.000239	0.000396	CcSEcCtD
Cyproterone acetate—Urticaria—Etoposide—lung cancer	0.000239	0.000396	CcSEcCtD
Cyproterone acetate—Jaundice—Doxorubicin—lung cancer	0.000239	0.000395	CcSEcCtD
Cyproterone acetate—Anorexia—Docetaxel—lung cancer	0.000239	0.000395	CcSEcCtD
Cyproterone acetate—Abdominal pain—Etoposide—lung cancer	0.000238	0.000394	CcSEcCtD
Cyproterone acetate—Body temperature increased—Etoposide—lung cancer	0.000238	0.000394	CcSEcCtD
Cyproterone acetate—AR—Generic Transcription Pathway—JUNB—lung cancer	0.000238	0.00108	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—CXCL8—lung cancer	0.000238	0.00108	CbGpPWpGaD
Cyproterone acetate—Eye disorder—Methotrexate—lung cancer	0.000237	0.000393	CcSEcCtD
Cyproterone acetate—AR—Gene Expression—DICER1—lung cancer	0.000236	0.00107	CbGpPWpGaD
Cyproterone acetate—Asthenia—Cisplatin—lung cancer	0.000236	0.00039	CcSEcCtD
Cyproterone acetate—Sweating—Doxorubicin—lung cancer	0.000235	0.000389	CcSEcCtD
Cyproterone acetate—Urticaria—Paclitaxel—lung cancer	0.000235	0.000388	CcSEcCtD
Cyproterone acetate—Hypotension—Docetaxel—lung cancer	0.000234	0.000387	CcSEcCtD
Cyproterone acetate—Haematuria—Doxorubicin—lung cancer	0.000234	0.000386	CcSEcCtD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—CASP3—lung cancer	0.000233	0.00106	CbGpPWpGaD
Cyproterone acetate—Abdominal pain—Paclitaxel—lung cancer	0.000233	0.000386	CcSEcCtD
Cyproterone acetate—Body temperature increased—Paclitaxel—lung cancer	0.000233	0.000386	CcSEcCtD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—MAPK3—lung cancer	0.000232	0.00105	CbGpPWpGaD
Cyproterone acetate—Hepatobiliary disease—Doxorubicin—lung cancer	0.000232	0.000383	CcSEcCtD
Cyproterone acetate—Angiopathy—Methotrexate—lung cancer	0.00023	0.000381	CcSEcCtD
Cyproterone acetate—Vomiting—Irinotecan—lung cancer	0.00023	0.000381	CcSEcCtD
Cyproterone acetate—Immune system disorder—Methotrexate—lung cancer	0.000229	0.000379	CcSEcCtD
Cyproterone acetate—Mediastinal disorder—Methotrexate—lung cancer	0.000229	0.000379	CcSEcCtD
Cyproterone acetate—Rash—Irinotecan—lung cancer	0.000228	0.000378	CcSEcCtD
Cyproterone acetate—Dermatitis—Irinotecan—lung cancer	0.000228	0.000377	CcSEcCtD
Cyproterone acetate—Chills—Methotrexate—lung cancer	0.000228	0.000377	CcSEcCtD
Cyproterone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—lung cancer	0.000228	0.00103	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—CASP3—lung cancer	0.000227	0.00103	CbGpPWpGaD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—IL6R—lung cancer	0.000227	0.00103	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—CCND1—lung cancer	0.000227	0.00103	CbGpPWpGaD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—CREBBP—lung cancer	0.000227	0.00103	CbGpPWpGaD
Cyproterone acetate—Headache—Irinotecan—lung cancer	0.000227	0.000375	CcSEcCtD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—JUN—lung cancer	0.000227	0.00103	CbGpPWpGaD
Cyproterone acetate—NR3C1—Gene Expression—KHSRP—lung cancer	0.000227	0.00103	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—NCOA3—lung cancer	0.000225	0.00102	CbGpPWpGaD
Cyproterone acetate—Diarrhoea—Cisplatin—lung cancer	0.000225	0.000372	CcSEcCtD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—MDM2—lung cancer	0.000224	0.00102	CbGpPWpGaD
Cyproterone acetate—Alopecia—Methotrexate—lung cancer	0.000224	0.000371	CcSEcCtD
Cyproterone acetate—Vomiting—Gemcitabine—lung cancer	0.000224	0.000371	CcSEcCtD
Cyproterone acetate—Dyspnoea—Docetaxel—lung cancer	0.000223	0.000369	CcSEcCtD
Cyproterone acetate—Mental disorder—Methotrexate—lung cancer	0.000222	0.000368	CcSEcCtD
Cyproterone acetate—Rash—Gemcitabine—lung cancer	0.000222	0.000368	CcSEcCtD
Cyproterone acetate—Dermatitis—Gemcitabine—lung cancer	0.000222	0.000368	CcSEcCtD
Cyproterone acetate—Hypersensitivity—Etoposide—lung cancer	0.000222	0.000367	CcSEcCtD
Cyproterone acetate—Malnutrition—Methotrexate—lung cancer	0.000221	0.000366	CcSEcCtD
Cyproterone acetate—Haemoglobin—Doxorubicin—lung cancer	0.000221	0.000366	CcSEcCtD
Cyproterone acetate—Headache—Gemcitabine—lung cancer	0.000221	0.000366	CcSEcCtD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—JUN—lung cancer	0.000221	0.001	CbGpPWpGaD
Cyproterone acetate—Dyspepsia—Docetaxel—lung cancer	0.00022	0.000365	CcSEcCtD
Cyproterone acetate—Hepatitis—Doxorubicin—lung cancer	0.00022	0.000364	CcSEcCtD
Cyproterone acetate—Haemorrhage—Doxorubicin—lung cancer	0.00022	0.000364	CcSEcCtD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—PTEN—lung cancer	0.000219	0.000995	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—PLBD1—lung cancer	0.000219	0.000992	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—MTOR—lung cancer	0.000218	0.000991	CbGpPWpGaD
Cyproterone acetate—Decreased appetite—Docetaxel—lung cancer	0.000218	0.00036	CcSEcCtD
Cyproterone acetate—Hypersensitivity—Paclitaxel—lung cancer	0.000218	0.00036	CcSEcCtD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—MDM2—lung cancer	0.000216	0.000981	CbGpPWpGaD
Cyproterone acetate—Gastrointestinal disorder—Docetaxel—lung cancer	0.000216	0.000358	CcSEcCtD
Cyproterone acetate—Asthenia—Etoposide—lung cancer	0.000216	0.000358	CcSEcCtD
Cyproterone acetate—Connective tissue disorder—Doxorubicin—lung cancer	0.000216	0.000358	CcSEcCtD
Cyproterone acetate—Fatigue—Docetaxel—lung cancer	0.000216	0.000357	CcSEcCtD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—RAF1—lung cancer	0.000215	0.000977	CbGpPWpGaD
Cyproterone acetate—Nausea—Irinotecan—lung cancer	0.000215	0.000356	CcSEcCtD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	0.000215	0.000975	CbGpPWpGaD
Cyproterone acetate—Constipation—Docetaxel—lung cancer	0.000214	0.000354	CcSEcCtD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—ERBB2—lung cancer	0.000213	0.000967	CbGpPWpGaD
Cyproterone acetate—Pruritus—Etoposide—lung cancer	0.000213	0.000353	CcSEcCtD
Cyproterone acetate—Visual impairment—Doxorubicin—lung cancer	0.000212	0.000351	CcSEcCtD
Cyproterone acetate—Asthenia—Paclitaxel—lung cancer	0.000212	0.000351	CcSEcCtD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—TP53—lung cancer	0.00021	0.000953	CbGpPWpGaD
Cyproterone acetate—Nausea—Gemcitabine—lung cancer	0.000209	0.000347	CcSEcCtD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—EP300—lung cancer	0.000209	0.000949	CbGpPWpGaD
Cyproterone acetate—Vomiting—Cisplatin—lung cancer	0.000209	0.000346	CcSEcCtD
Cyproterone acetate—Pruritus—Paclitaxel—lung cancer	0.000209	0.000346	CcSEcCtD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—PTGS2—lung cancer	0.000208	0.000945	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—lung cancer	0.000208	0.000944	CbGpPWpGaD
Cyproterone acetate—Erythema multiforme—Doxorubicin—lung cancer	0.000208	0.000344	CcSEcCtD
Cyproterone acetate—Rash—Cisplatin—lung cancer	0.000207	0.000343	CcSEcCtD
Cyproterone acetate—Dermatitis—Cisplatin—lung cancer	0.000207	0.000343	CcSEcCtD
Cyproterone acetate—Feeling abnormal—Docetaxel—lung cancer	0.000206	0.000341	CcSEcCtD
Cyproterone acetate—Diarrhoea—Etoposide—lung cancer	0.000206	0.000341	CcSEcCtD
Cyproterone acetate—Eye disorder—Doxorubicin—lung cancer	0.000205	0.00034	CcSEcCtD
Cyproterone acetate—Ill-defined disorder—Methotrexate—lung cancer	0.000205	0.000339	CcSEcCtD
Cyproterone acetate—Gastrointestinal pain—Docetaxel—lung cancer	0.000205	0.000339	CcSEcCtD
Cyproterone acetate—Anaemia—Methotrexate—lung cancer	0.000204	0.000338	CcSEcCtD
Cyproterone acetate—AR—Gene Expression—SKI—lung cancer	0.000204	0.000925	CbGpPWpGaD
