nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprenolol—HTR1A—GPCR downstream signaling—PIK3R1—obesity	6.95e-06	8.01e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—SOCS1—obesity	6.9e-06	7.95e-05	CbGpPWpGaD
Alprenolol—ADRB3—GPCR downstream signaling—PIK3CA—obesity	6.89e-06	7.94e-05	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—SERPINE1—obesity	6.88e-06	7.93e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—FOXO3—obesity	6.87e-06	7.91e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—SLC22A1—obesity	6.86e-06	7.91e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—CLOCK—obesity	6.86e-06	7.91e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—ADRB2—obesity	6.85e-06	7.89e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—PIK3CD—obesity	6.84e-06	7.88e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—GNB3—obesity	6.82e-06	7.86e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—SOCS3—obesity	6.81e-06	7.85e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—SOCS1—obesity	6.74e-06	7.77e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—TYK2—obesity	6.72e-06	7.75e-05	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—PIK3CB—obesity	6.71e-06	7.73e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—IGF2—obesity	6.7e-06	7.72e-05	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—TYK2—obesity	6.69e-06	7.71e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—SULT2A1—obesity	6.69e-06	7.7e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—GLP1R—obesity	6.69e-06	7.7e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—PIK3CD—obesity	6.68e-06	7.7e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—GNB3—obesity	6.67e-06	7.68e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—RHOA—obesity	6.67e-06	7.68e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—SOCS3—obesity	6.66e-06	7.68e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—GNAS—obesity	6.64e-06	7.65e-05	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—RHOA—obesity	6.64e-06	7.65e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—PIK3R1—obesity	6.6e-06	7.6e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—DPYD—obesity	6.58e-06	7.58e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—TYK2—obesity	6.58e-06	7.58e-05	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—NOS3—obesity	6.57e-06	7.57e-05	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—PIK3R1—obesity	6.57e-06	7.57e-05	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—PIK3CB—obesity	6.56e-06	7.56e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—IGF2—obesity	6.55e-06	7.55e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—RHOA—obesity	6.52e-06	7.51e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—GNB3—obesity	6.52e-06	7.51e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—APOB—obesity	6.5e-06	7.49e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—GNAS—obesity	6.49e-06	7.48e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—PIK3R1—obesity	6.45e-06	7.44e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—TYK2—obesity	6.43e-06	7.41e-05	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—PIK3CB—obesity	6.41e-06	7.39e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—IGF2—obesity	6.4e-06	7.38e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—RHOA—obesity	6.38e-06	7.35e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—APOB—obesity	6.36e-06	7.33e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—GNAS—obesity	6.35e-06	7.32e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—CCL5—obesity	6.35e-06	7.31e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—PRKAR2B—obesity	6.33e-06	7.3e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—PIK3R1—obesity	6.31e-06	7.27e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—DCN—obesity	6.29e-06	7.24e-05	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—PIK3CA—obesity	6.26e-06	7.21e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—APOB—obesity	6.22e-06	7.16e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—CCL5—obesity	6.21e-06	7.16e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—LPL—obesity	6.21e-06	7.15e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—FOXO1—obesity	6.16e-06	7.1e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—RPS6KB1—obesity	6.15e-06	7.09e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—CPT1A—obesity	6.11e-06	7.05e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—PIK3CB—obesity	6.09e-06	7.02e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—CCL5—obesity	6.07e-06	7e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—LPL—obesity	6.07e-06	7e-05	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—PIK3CB—obesity	6.06e-06	6.98e-05	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—MTOR—obesity	6.06e-06	6.98e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—FOXO1—obesity	6.03e-06	6.95e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—RPS6KB1—obesity	6.02e-06	6.93e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—NAMPT—obesity	6e-06	6.91e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—LIPC—obesity	5.96e-06	6.87e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—GCK—obesity	5.96e-06	6.87e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—PIK3CB—obesity	5.96e-06	6.87e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—LPL—obesity	5.94e-06	6.84e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—APOC3—obesity	5.92e-06	6.82e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—FOXO1—obesity	5.89e-06	6.79e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—RPS6KB1—obesity	5.88e-06	6.78e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—PIK3CB—obesity	5.83e-06	6.71e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—CETP—obesity	5.75e-06	6.62e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—PRKCD—obesity	5.72e-06	6.59e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—SDC1—obesity	5.68e-06	6.55e-05	CbGpPWpGaD
Alprenolol—ADRB3—GPCR downstream signaling—AKT1—obesity	5.63e-06	6.48e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—HTR2A—obesity	5.6e-06	6.45e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—PRKCD—obesity	5.59e-06	6.45e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—AKR1C3—obesity	5.59e-06	6.44e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—C3—obesity	5.59e-06	6.44e-05	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—IL6—obesity	5.54e-06	6.38e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—SCARB1—obesity	5.51e-06	6.34e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—HTR2A—obesity	5.47e-06	6.31e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—PRKCD—obesity	5.47e-06	6.3e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—C3—obesity	5.47e-06	6.3e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—HTR2A—obesity	5.35e-06	6.17e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—C3—obesity	5.35e-06	6.16e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—SREBF1—obesity	5.34e-06	6.16e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—IRS2—obesity	5.32e-06	6.13e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—AGT—obesity	5.31e-06	6.12e-05	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—MMP9—obesity	5.27e-06	6.07e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—APOE—obesity	5.2e-06	6e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—LEP—obesity	5.2e-06	6e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—IRS2—obesity	5.2e-06	5.99e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—GOT2—obesity	5.2e-06	5.99e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—AGT—obesity	5.19e-06	5.99e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—CAV1—obesity	5.15e-06	5.94e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—APOA1—obesity	5.14e-06	5.93e-05	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—MAPK8—obesity	5.12e-06	5.9e-05	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—AKT1—obesity	5.11e-06	5.89e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—APOE—obesity	5.09e-06	5.86e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—LEP—obesity	5.09e-06	5.86e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—FASN—obesity	5.09e-06	5.86e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—IRS2—obesity	5.09e-06	5.86e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—AGT—obesity	5.08e-06	5.85e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—BCHE—obesity	5.07e-06	5.84e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—CAV1—obesity	5.04e-06	5.81e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—APOA1—obesity	5.03e-06	5.8e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—LEP—obesity	4.98e-06	5.73e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—APOE—obesity	4.98e-06	5.73e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—ESR1—obesity	4.97e-06	5.72e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—CAV1—obesity	4.93e-06	5.68e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—APOA1—obesity	4.92e-06	5.67e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—PRKCB—obesity	4.91e-06	5.65e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—F2—obesity	4.91e-06	5.65e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—CYP2E1—obesity	4.89e-06	5.63e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—ESR1—obesity	4.86e-06	5.6e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—BAD—obesity	4.85e-06	5.59e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—NQO1—obesity	4.83e-06	5.57e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—PRKCB—obesity	4.8e-06	5.53e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—F2—obesity	4.8e-06	5.53e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—ESR1—obesity	4.75e-06	5.47e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—BAD—obesity	4.74e-06	5.46e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—PIK3CG—obesity	4.7e-06	5.41e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—F2—obesity	4.69e-06	5.41e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—PRKCB—obesity	4.69e-06	5.41e-05	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—STAT3—obesity	4.68e-06	5.4e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—IRS1—obesity	4.64e-06	5.35e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—BAD—obesity	4.64e-06	5.34e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—GCG—obesity	4.63e-06	5.34e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—SLC2A4—obesity	4.63e-06	5.34e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—PIK3CG—obesity	4.59e-06	5.29e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—CYCS—obesity	4.57e-06	5.27e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—IRS1—obesity	4.54e-06	5.23e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—PIK3CG—obesity	4.49e-06	5.18e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—GOT1—obesity	4.49e-06	5.17e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—GGT1—obesity	4.49e-06	5.17e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—POMC—obesity	4.47e-06	5.15e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—INS—obesity	4.44e-06	5.12e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—IRS1—obesity	4.44e-06	5.12e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—NCOA1—obesity	4.42e-06	5.09e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—CCL2—obesity	4.37e-06	5.04e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—POMC—obesity	4.37e-06	5.04e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—CYP19A1—obesity	4.36e-06	5.02e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—STK11—obesity	4.36e-06	5.02e-05	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—MYC—obesity	4.35e-06	5.02e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—INS—obesity	4.35e-06	5.01e-05	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—TGFB1—obesity	4.34e-06	5e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—IGF1—obesity	4.3e-06	4.95e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—AKT2—obesity	4.3e-06	4.95e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—CCL2—obesity	4.28e-06	4.93e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—POMC—obesity	4.27e-06	4.93e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—INS—obesity	4.25e-06	4.9e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—IGF1—obesity	4.21e-06	4.85e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—AKT2—obesity	4.2e-06	4.84e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—CCL2—obesity	4.18e-06	4.82e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—PIK3CD—obesity	4.13e-06	4.76e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—IGF1—obesity	4.11e-06	4.74e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—AKT2—obesity	4.11e-06	4.74e-05	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—PIK3CA—obesity	4.09e-06	4.71e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—SERPINE1—obesity	4.08e-06	4.7e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—COMT—obesity	4.05e-06	4.67e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—PIK3CD—obesity	4.04e-06	4.65e-05	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—PIK3CA—obesity	4e-06	4.61e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—GNB3—obesity	3.99e-06	4.6e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—PPARGC1A—obesity	3.99e-06	4.6e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—SERPINE1—obesity	3.99e-06	4.6e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—HMOX1—obesity	3.98e-06	4.58e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—TYK2—obesity	3.97e-06	4.58e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—PIK3CD—obesity	3.95e-06	4.55e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—RHOA—obesity	3.94e-06	4.54e-05	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—PIK3CA—obesity	3.91e-06	4.51e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—SERPINE1—obesity	3.9e-06	4.5e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—NOS3—obesity	3.9e-06	4.49e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—PIK3R1—obesity	3.9e-06	4.49e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—GNAS—obesity	3.89e-06	4.48e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—TYK2—obesity	3.88e-06	4.48e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—RHOA—obesity	3.85e-06	4.44e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—NOS3—obesity	3.81e-06	4.39e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—PIK3R1—obesity	3.81e-06	4.39e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—APOB—obesity	3.81e-06	4.39e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—TYK2—obesity	3.8e-06	4.38e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—RHOA—obesity	3.77e-06	4.34e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—PIK3R1—obesity	3.73e-06	4.3e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—NOS3—obesity	3.73e-06	4.3e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—PIK3CA—obesity	3.71e-06	4.28e-05	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—PIK3CA—obesity	3.7e-06	4.26e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—LPL—obesity	3.64e-06	4.19e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—PIK3CA—obesity	3.63e-06	4.19e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—PIK3CB—obesity	3.6e-06	4.15e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—MTOR—obesity	3.6e-06	4.15e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—PIK3CA—obesity	3.55e-06	4.09e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—GPX1—obesity	3.55e-06	4.09e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—PIK3CB—obesity	3.52e-06	4.06e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—MTOR—obesity	3.52e-06	4.06e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—CD36—obesity	3.45e-06	3.98e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—MTOR—obesity	3.44e-06	3.97e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—PIK3CB—obesity	3.44e-06	3.97e-05	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—AKT1—obesity	3.34e-06	3.85e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—IL6—obesity	3.29e-06	3.79e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—MTHFR—obesity	3.27e-06	3.77e-05	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—IL6—obesity	3.27e-06	3.77e-05	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—AKT1—obesity	3.27e-06	3.76e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—IL6—obesity	3.22e-06	3.71e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—PPARA—obesity	3.21e-06	3.7e-05	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—AKT1—obesity	3.19e-06	3.68e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—IL6—obesity	3.14e-06	3.62e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—MMP9—obesity	3.13e-06	3.6e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—AGT—obesity	3.11e-06	3.58e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—MMP9—obesity	3.06e-06	3.52e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—APOE—obesity	3.05e-06	3.51e-05	CbGpPWpGaD
