nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfaphenazole—CYP2B6—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000405	0.0152	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000402	0.0151	CbGpPWpGaD
Sulfaphenazole—Dapsone—CYP2C9—brain cancer	0.000376	0.0484	CrCbGaD
Sulfaphenazole—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000347	0.013	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000343	0.0129	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000332	0.0125	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000285	0.0107	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000281	0.0106	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000281	0.0106	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—brain cancer	0.000232	0.00872	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000231	0.00868	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Biological oxidations—CYP2C9—brain cancer	0.000219	0.00822	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Biological oxidations—CYP2C9—brain cancer	0.000177	0.00664	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metapathway biotransformation—CYP2C9—brain cancer	0.000174	0.00654	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Biological oxidations—CYP2C9—brain cancer	0.000149	0.00562	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metapathway biotransformation—CYP2C9—brain cancer	0.000147	0.00554	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Biological oxidations—CYP2C9—brain cancer	0.000123	0.00461	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metapathway biotransformation—CYP2C9—brain cancer	0.000121	0.00455	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Fluoropyrimidine Activity—TP53—brain cancer	9.82e-05	0.00369	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	5.74e-05	0.00216	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—IDH1—brain cancer	4.2e-05	0.00158	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—CYP2C9—brain cancer	3.74e-05	0.00141	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—IDH1—brain cancer	3.42e-05	0.00128	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—BSG—brain cancer	3.18e-05	0.0012	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—CYP2C9—brain cancer	3.02e-05	0.00113	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—IDH1—brain cancer	2.74e-05	0.00103	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—BSG—brain cancer	2.57e-05	0.000965	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—CYP2C9—brain cancer	2.56e-05	0.000961	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—IDH1—brain cancer	2.21e-05	0.00083	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—BSG—brain cancer	2.17e-05	0.000817	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—ENO2—brain cancer	2.16e-05	0.000813	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—CYP2C9—brain cancer	2.1e-05	0.000789	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—IDH1—brain cancer	1.87e-05	0.000703	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—BSG—brain cancer	1.78e-05	0.000671	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—BSG—brain cancer	1.77e-05	0.000665	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—ENO2—brain cancer	1.74e-05	0.000656	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—IDH1—brain cancer	1.53e-05	0.000577	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	1.52e-05	0.000572	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—IDH1—brain cancer	1.52e-05	0.000572	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—ENO2—brain cancer	1.48e-05	0.000555	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	1.24e-05	0.000466	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—ENO2—brain cancer	1.21e-05	0.000456	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—ENO2—brain cancer	1.2e-05	0.000452	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—PIK3CG—brain cancer	9.92e-06	0.000373	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—PIK3CG—brain cancer	8e-06	0.000301	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—PIK3CG—brain cancer	6.78e-06	0.000255	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—PIK3CG—brain cancer	5.56e-06	0.000209	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—PIK3CG—brain cancer	5.52e-06	0.000207	CbGpPWpGaD
