nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—SLC22A1—Neuronal System—KCNJ2—refractive error	0.00255	0.00255	CbGpPWpGaD
Testosterone—CYP2B6—Biological oxidations—CYP26A1—refractive error	0.00254	0.00254	CbGpPWpGaD
Testosterone—AR—Gene Expression—EARS2—refractive error	0.00254	0.00254	CbGpPWpGaD
Testosterone—CYP2B6—Metapathway biotransformation—CYP26A1—refractive error	0.00251	0.00251	CbGpPWpGaD
Testosterone—CYP3A5—Biological oxidations—CYP26A1—refractive error	0.00248	0.00248	CbGpPWpGaD
Testosterone—CYP1B1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00248	0.00248	CbGpPWpGaD
Testosterone—CYP1B1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00248	0.00248	CbGpPWpGaD
Testosterone—CYP3A43—Metabolism—PLA2G16—refractive error	0.00247	0.00247	CbGpPWpGaD
Testosterone—CYP3A43—Metabolism—PCCA—refractive error	0.00247	0.00247	CbGpPWpGaD
Testosterone—SLC22A4—Transmembrane transport of small molecules—TUBB3—refractive error	0.00246	0.00246	CbGpPWpGaD
Testosterone—CYP3A5—Metapathway biotransformation—CYP26A1—refractive error	0.00245	0.00245	CbGpPWpGaD
Testosterone—CYP2A13—Metabolism—LUM—refractive error	0.00236	0.00236	CbGpPWpGaD
Testosterone—SLC22A3—Metabolism—EBP—refractive error	0.00235	0.00235	CbGpPWpGaD
Testosterone—CYP1A1—Biological oxidations—CYP26A1—refractive error	0.00235	0.00235	CbGpPWpGaD
Testosterone—CYP1A1—Metapathway biotransformation—CYP26A1—refractive error	0.00231	0.00231	CbGpPWpGaD
Testosterone—CYP2A13—Metabolism—CACNA1D—refractive error	0.00227	0.00227	CbGpPWpGaD
Testosterone—AR—Gene Expression—RORB—refractive error	0.00226	0.00226	CbGpPWpGaD
Testosterone—CYP1A1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00226	0.00226	CbGpPWpGaD
Testosterone—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—refractive error	0.00225	0.00225	CbGpPWpGaD
Testosterone—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00217	0.00217	CbGpPWpGaD
Testosterone—CYP2C8—Biological oxidations—CYP26A1—refractive error	0.00215	0.00215	CbGpPWpGaD
Testosterone—CYP2C8—Metapathway biotransformation—CYP26A1—refractive error	0.00212	0.00212	CbGpPWpGaD
Testosterone—CYP2C8—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00207	0.00207	CbGpPWpGaD
Testosterone—ALB—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00206	0.00206	CbGpPWpGaD
Testosterone—CYP2A13—Metabolism—CYP26A1—refractive error	0.00201	0.00201	CbGpPWpGaD
Testosterone—SLC22A7—Transmembrane transport of small molecules—TUBB3—refractive error	0.00199	0.00199	CbGpPWpGaD
Testosterone—CYP11A1—Metabolism—DSE—refractive error	0.00194	0.00194	CbGpPWpGaD
Testosterone—CYP2C19—Biological oxidations—CYP26A1—refractive error	0.00192	0.00192	CbGpPWpGaD
Testosterone—CYP2C19—Metapathway biotransformation—CYP26A1—refractive error	0.00189	0.00189	CbGpPWpGaD
Testosterone—SLCO1A2—Metabolism—EBP—refractive error	0.00188	0.00188	CbGpPWpGaD
Testosterone—AR—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00186	0.00186	CbGpPWpGaD
Testosterone—SLC22A3—Transmembrane transport of small molecules—TUBB3—refractive error	0.00186	0.00186	CbGpPWpGaD
Testosterone—CYP2C19—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00185	0.00185	CbGpPWpGaD
Testosterone—SLC10A1—Metabolism—LUM—refractive error	0.00179	0.00179	CbGpPWpGaD
Testosterone—SLC22A3—Metabolism—DSE—refractive error	0.00178	0.00178	CbGpPWpGaD
Testosterone—AR—Androgen receptor signaling pathway—PTEN—refractive error	0.00176	0.00176	CbGpPWpGaD
Testosterone—CYP2C9—Biological oxidations—CYP26A1—refractive error	0.00175	0.00175	CbGpPWpGaD
Testosterone—MAOA—Metabolism—EBP—refractive error	0.00174	0.00174	CbGpPWpGaD
Testosterone—CYP11A1—Metabolism—PLA2G16—refractive error	0.00173	0.00173	CbGpPWpGaD
Testosterone—CYP11A1—Metabolism—PCCA—refractive error	0.00173	0.00173	CbGpPWpGaD
Testosterone—CYP2C9—Metapathway biotransformation—CYP26A1—refractive error	0.00173	0.00173	CbGpPWpGaD
Testosterone—SLC10A1—Metabolism—CACNA1D—refractive error	0.00172	0.00172	CbGpPWpGaD
Testosterone—CYP3A43—Metabolism—LUM—refractive error	0.00172	0.00172	CbGpPWpGaD
Testosterone—CYP19A1—Metabolism—EBP—refractive error	0.0017	0.0017	CbGpPWpGaD
Testosterone—CYP2C9—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00169	0.00169	CbGpPWpGaD
Testosterone—SLC22A8—Transmembrane transport of small molecules—TUBB3—refractive error	0.00167	0.00167	CbGpPWpGaD
Testosterone—CYP3A43—Metabolism—CACNA1D—refractive error	0.00165	0.00165	CbGpPWpGaD
Testosterone—CYP1B1—Metabolism—EBP—refractive error	0.00164	0.00164	CbGpPWpGaD
Testosterone—SLC22A3—Metabolism—PCCA—refractive error	0.00159	0.00159	CbGpPWpGaD
Testosterone—SLC22A3—Metabolism—PLA2G16—refractive error	0.00159	0.00159	CbGpPWpGaD
Testosterone—ABCB1—Allograft Rejection—PDGFRA—refractive error	0.00154	0.00154	CbGpPWpGaD
Testosterone—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00153	0.00153	CbGpPWpGaD
Testosterone—CYP1A1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00153	0.00153	CbGpPWpGaD
Testosterone—SLC10A1—Metabolism—CYP26A1—refractive error	0.00152	0.00152	CbGpPWpGaD
Testosterone—ABCG2—Metabolism—EBP—refractive error	0.00149	0.00149	CbGpPWpGaD
Testosterone—SLCO1A2—Transmembrane transport of small molecules—TUBB3—refractive error	0.00149	0.00149	CbGpPWpGaD
Testosterone—CYP3A7—Metabolism—EBP—refractive error	0.00148	0.00148	CbGpPWpGaD
Testosterone—CYP3A43—Metabolism—CYP26A1—refractive error	0.00146	0.00146	CbGpPWpGaD
Testosterone—SLCO1A2—Metabolism—DSE—refractive error	0.00143	0.00143	CbGpPWpGaD
Testosterone—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.0014	0.0014	CbGpPWpGaD
Testosterone—CYP2C8—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.0014	0.0014	CbGpPWpGaD
Testosterone—ALB—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00139	0.00139	CbGpPWpGaD
Testosterone—ALB—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00139	0.00139	CbGpPWpGaD
Testosterone—SLC22A1—Metabolism—EBP—refractive error	0.00137	0.00137	CbGpPWpGaD
Testosterone—AR—Gene Expression—RNF111—refractive error	0.00137	0.00137	CbGpPWpGaD
Testosterone—MAOA—Metabolism—DSE—refractive error	0.00132	0.00132	CbGpPWpGaD
Testosterone—CYP19A1—Metabolism—DSE—refractive error	0.00129	0.00129	CbGpPWpGaD
Testosterone—ABCB1—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00127	0.00127	CbGpPWpGaD
Testosterone—SLCO1A2—Metabolism—PCCA—refractive error	0.00127	0.00127	CbGpPWpGaD
Testosterone—SLCO1A2—Metabolism—PLA2G16—refractive error	0.00127	0.00127	CbGpPWpGaD
Testosterone—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00125	0.00125	CbGpPWpGaD
Testosterone—CYP2C19—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00125	0.00125	CbGpPWpGaD
Testosterone—CYP1B1—Metabolism—DSE—refractive error	0.00124	0.00124	CbGpPWpGaD
Testosterone—CYP11A1—Metabolism—LUM—refractive error	0.0012	0.0012	CbGpPWpGaD
Testosterone—MAOA—Metabolism—PLA2G16—refractive error	0.00118	0.00118	CbGpPWpGaD
Testosterone—MAOA—Metabolism—PCCA—refractive error	0.00118	0.00118	CbGpPWpGaD
Testosterone—ABCG2—Transmembrane transport of small molecules—TUBB3—refractive error	0.00118	0.00118	CbGpPWpGaD
Testosterone—CYP11A1—Metabolism—CACNA1D—refractive error	0.00116	0.00116	CbGpPWpGaD
Testosterone—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.00115	0.00115	CbGpPWpGaD
Testosterone—AR—Integrated Breast Cancer Pathway—PTEN—refractive error	0.00115	0.00115	CbGpPWpGaD
Testosterone—CYP19A1—Metabolism—PCCA—refractive error	0.00115	0.00115	CbGpPWpGaD
Testosterone—CYP19A1—Metabolism—PLA2G16—refractive error	0.00115	0.00115	CbGpPWpGaD
Testosterone—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00114	0.00114	CbGpPWpGaD
Testosterone—CYP2C9—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00114	0.00114	CbGpPWpGaD
Testosterone—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.00114	0.00114	CbGpPWpGaD
Testosterone—ABCG2—Metabolism—DSE—refractive error	0.00113	0.00113	CbGpPWpGaD
Testosterone—CYP3A7—Metabolism—DSE—refractive error	0.00112	0.00112	CbGpPWpGaD
Testosterone—CYP1B1—Metabolism—PLA2G16—refractive error	0.00111	0.00111	CbGpPWpGaD
Testosterone—CYP1B1—Metabolism—PCCA—refractive error	0.00111	0.00111	CbGpPWpGaD
Testosterone—SLC22A3—Metabolism—LUM—refractive error	0.0011	0.0011	CbGpPWpGaD
Testosterone—CYP2B6—Metabolism—EBP—refractive error	0.00109	0.00109	CbGpPWpGaD
Testosterone—SLC22A1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00109	0.00109	CbGpPWpGaD
Testosterone—CYP3A5—Metabolism—EBP—refractive error	0.00107	0.00107	CbGpPWpGaD
Testosterone—SLC22A3—Metabolism—CACNA1D—refractive error	0.00106	0.00106	CbGpPWpGaD
Testosterone—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00104	0.00104	CbGpPWpGaD
Testosterone—SLC22A1—Metabolism—DSE—refractive error	0.00104	0.00104	CbGpPWpGaD
Testosterone—CYP11A1—Metabolism—CYP26A1—refractive error	0.00102	0.00102	CbGpPWpGaD
Testosterone—CYP1A1—Metabolism—EBP—refractive error	0.00101	0.00101	CbGpPWpGaD
Testosterone—ABCG2—Metabolism—PLA2G16—refractive error	0.00101	0.00101	CbGpPWpGaD
Testosterone—ABCG2—Metabolism—PCCA—refractive error	0.00101	0.00101	CbGpPWpGaD
Testosterone—CYP3A7—Metabolism—PLA2G16—refractive error	0.000997	0.000997	CbGpPWpGaD
Testosterone—CYP3A7—Metabolism—PCCA—refractive error	0.000997	0.000997	CbGpPWpGaD
Testosterone—CYP19A1—Integrated Breast Cancer Pathway—PTEN—refractive error	0.000991	0.000991	CbGpPWpGaD
Testosterone—AR—Gene Expression—RPS27—refractive error	0.000962	0.000962	CbGpPWpGaD
Testosterone—AR—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.000954	0.000954	CbGpPWpGaD
Testosterone—SLC22A3—Metabolism—CYP26A1—refractive error	0.000935	0.000935	CbGpPWpGaD
Testosterone—SLC22A1—Metabolism—PLA2G16—refractive error	0.000928	0.000928	CbGpPWpGaD
Testosterone—SLC22A1—Metabolism—PCCA—refractive error	0.000928	0.000928	CbGpPWpGaD
Testosterone—CYP2C8—Metabolism—EBP—refractive error	0.000924	0.000924	CbGpPWpGaD
Testosterone—ALB—Metabolism—EBP—refractive error	0.000919	0.000919	CbGpPWpGaD
Testosterone—SLCO1A2—Metabolism—LUM—refractive error	0.00088	0.00088	CbGpPWpGaD
Testosterone—SLCO1A2—Metabolism—CACNA1D—refractive error	0.000847	0.000847	CbGpPWpGaD
Testosterone—CYP2B6—Metabolism—DSE—refractive error	0.000827	0.000827	CbGpPWpGaD
Testosterone—CYP2C19—Metabolism—EBP—refractive error	0.000825	0.000825	CbGpPWpGaD
Testosterone—MAOA—Metabolism—LUM—refractive error	0.000816	0.000816	CbGpPWpGaD
Testosterone—CYP3A5—Metabolism—DSE—refractive error	0.000808	0.000808	CbGpPWpGaD
Testosterone—ABCB1—Metabolism—EBP—refractive error	0.000805	0.000805	CbGpPWpGaD
Testosterone—CYP19A1—Metabolism—LUM—refractive error	0.000796	0.000796	CbGpPWpGaD
Testosterone—MAOA—Metabolism—CACNA1D—refractive error	0.000785	0.000785	CbGpPWpGaD
Testosterone—SLC10A1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000771	0.000771	CbGpPWpGaD
Testosterone—CYP1B1—Metabolism—LUM—refractive error	0.000766	0.000766	CbGpPWpGaD
Testosterone—CYP19A1—Metabolism—CACNA1D—refractive error	0.000766	0.000766	CbGpPWpGaD
Testosterone—CYP1A1—Metabolism—DSE—refractive error	0.000764	0.000764	CbGpPWpGaD
Testosterone—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.000758	0.000758	CbGpPWpGaD
Testosterone—CYP2C9—Metabolism—EBP—refractive error	0.000752	0.000752	CbGpPWpGaD
Testosterone—SLCO1A2—Metabolism—CYP26A1—refractive error	0.000749	0.000749	CbGpPWpGaD
Testosterone—CYP1B1—Metabolism—CACNA1D—refractive error	0.000738	0.000738	CbGpPWpGaD
Testosterone—CYP2B6—Metabolism—PCCA—refractive error	0.000737	0.000737	CbGpPWpGaD
Testosterone—CYP2B6—Metabolism—PLA2G16—refractive error	0.000737	0.000737	CbGpPWpGaD
Testosterone—ALB—Transmembrane transport of small molecules—TUBB3—refractive error	0.000726	0.000726	CbGpPWpGaD
Testosterone—CYP3A5—Metabolism—PLA2G16—refractive error	0.000721	0.000721	CbGpPWpGaD
Testosterone—CYP3A5—Metabolism—PCCA—refractive error	0.000721	0.000721	CbGpPWpGaD
Testosterone—CYP2C8—Metabolism—DSE—refractive error	0.0007	0.0007	CbGpPWpGaD
Testosterone—ABCG2—Metabolism—LUM—refractive error	0.000697	0.000697	CbGpPWpGaD
Testosterone—ALB—Metabolism—DSE—refractive error	0.000696	0.000696	CbGpPWpGaD
Testosterone—MAOA—Metabolism—CYP26A1—refractive error	0.000694	0.000694	CbGpPWpGaD
Testosterone—CYP3A7—Metabolism—LUM—refractive error	0.000691	0.000691	CbGpPWpGaD
Testosterone—CYP1A1—Metabolism—PLA2G16—refractive error	0.000681	0.000681	CbGpPWpGaD
Testosterone—CYP1A1—Metabolism—PCCA—refractive error	0.000681	0.000681	CbGpPWpGaD
Testosterone—CYP19A1—Metabolism—CYP26A1—refractive error	0.000677	0.000677	CbGpPWpGaD
Testosterone—ABCG2—Metabolism—CACNA1D—refractive error	0.000671	0.000671	CbGpPWpGaD
Testosterone—CYP3A7—Metabolism—CACNA1D—refractive error	0.000665	0.000665	CbGpPWpGaD
Testosterone—CYP1B1—Metabolism—CYP26A1—refractive error	0.000652	0.000652	CbGpPWpGaD
Testosterone—SLC22A1—Metabolism—LUM—refractive error	0.000643	0.000643	CbGpPWpGaD
Testosterone—ABCB1—Transmembrane transport of small molecules—TUBB3—refractive error	0.000636	0.000636	CbGpPWpGaD
Testosterone—CYP2C19—Metabolism—DSE—refractive error	0.000625	0.000625	CbGpPWpGaD
Testosterone—CYP2C8—Metabolism—PLA2G16—refractive error	0.000624	0.000624	CbGpPWpGaD
Testosterone—CYP2C8—Metabolism—PCCA—refractive error	0.000624	0.000624	CbGpPWpGaD
Testosterone—ALB—Metabolism—PLA2G16—refractive error	0.000621	0.000621	CbGpPWpGaD
Testosterone—ALB—Metabolism—PCCA—refractive error	0.000621	0.000621	CbGpPWpGaD
Testosterone—SLC22A1—Metabolism—CACNA1D—refractive error	0.000619	0.000619	CbGpPWpGaD
Testosterone—ABCB1—Metabolism—DSE—refractive error	0.00061	0.00061	CbGpPWpGaD
Testosterone—ABCG2—Metabolism—CYP26A1—refractive error	0.000593	0.000593	CbGpPWpGaD
Testosterone—CYP3A7—Metabolism—CYP26A1—refractive error	0.000588	0.000588	CbGpPWpGaD
Testosterone—CYP2C9—Metabolism—DSE—refractive error	0.00057	0.00057	CbGpPWpGaD
Testosterone—CYP2C19—Metabolism—PCCA—refractive error	0.000557	0.000557	CbGpPWpGaD
Testosterone—CYP2C19—Metabolism—PLA2G16—refractive error	0.000557	0.000557	CbGpPWpGaD
Testosterone—SLC22A1—Metabolism—CYP26A1—refractive error	0.000547	0.000547	CbGpPWpGaD
Testosterone—ABCB1—Metabolism—PCCA—refractive error	0.000544	0.000544	CbGpPWpGaD
Testosterone—ABCB1—Metabolism—PLA2G16—refractive error	0.000544	0.000544	CbGpPWpGaD
Testosterone—CYP11A1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000518	0.000518	CbGpPWpGaD
Testosterone—CYP2B6—Metabolism—LUM—refractive error	0.000511	0.000511	CbGpPWpGaD
Testosterone—CYP2C9—Metabolism—PLA2G16—refractive error	0.000508	0.000508	CbGpPWpGaD
Testosterone—CYP2C9—Metabolism—PCCA—refractive error	0.000508	0.000508	CbGpPWpGaD
Testosterone—CYP3A5—Metabolism—LUM—refractive error	0.000499	0.000499	CbGpPWpGaD
Testosterone—CYP3A4—Metabolism—EBP—refractive error	0.000496	0.000496	CbGpPWpGaD
Testosterone—CYP2B6—Metabolism—CACNA1D—refractive error	0.000492	0.000492	CbGpPWpGaD
Testosterone—CYP3A5—Metabolism—CACNA1D—refractive error	0.000481	0.000481	CbGpPWpGaD
Testosterone—CYP1A1—Metabolism—LUM—refractive error	0.000472	0.000472	CbGpPWpGaD
Testosterone—CYP1A1—Metabolism—CACNA1D—refractive error	0.000454	0.000454	CbGpPWpGaD
Testosterone—CYP2A13—Metabolism—PTEN—refractive error	0.000453	0.000453	CbGpPWpGaD
Testosterone—CYP2B6—Metabolism—CYP26A1—refractive error	0.000434	0.000434	CbGpPWpGaD
Testosterone—CYP2C8—Metabolism—LUM—refractive error	0.000433	0.000433	CbGpPWpGaD
Testosterone—ALB—Metabolism—LUM—refractive error	0.00043	0.00043	CbGpPWpGaD
Testosterone—CYP3A5—Metabolism—CYP26A1—refractive error	0.000425	0.000425	CbGpPWpGaD
Testosterone—CYP2C8—Metabolism—CACNA1D—refractive error	0.000416	0.000416	CbGpPWpGaD
Testosterone—ALB—Metabolism—CACNA1D—refractive error	0.000414	0.000414	CbGpPWpGaD
Testosterone—CYP1A1—Metabolism—CYP26A1—refractive error	0.000401	0.000401	CbGpPWpGaD
Testosterone—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.000389	0.000389	CbGpPWpGaD
Testosterone—CYP2C19—Metabolism—LUM—refractive error	0.000386	0.000386	CbGpPWpGaD
Testosterone—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000379	0.000379	CbGpPWpGaD
Testosterone—ABCB1—Metabolism—LUM—refractive error	0.000377	0.000377	CbGpPWpGaD
Testosterone—CYP3A4—Metabolism—DSE—refractive error	0.000376	0.000376	CbGpPWpGaD
Testosterone—CYP2C19—Metabolism—CACNA1D—refractive error	0.000372	0.000372	CbGpPWpGaD
Testosterone—CYP2C8—Metabolism—CYP26A1—refractive error	0.000368	0.000368	CbGpPWpGaD
Testosterone—ALB—Metabolism—CYP26A1—refractive error	0.000366	0.000366	CbGpPWpGaD
Testosterone—ABCB1—Metabolism—CACNA1D—refractive error	0.000363	0.000363	CbGpPWpGaD
Testosterone—CYP2C9—Metabolism—LUM—refractive error	0.000352	0.000352	CbGpPWpGaD
Testosterone—SLC10A1—Metabolism—PTEN—refractive error	0.000343	0.000343	CbGpPWpGaD
Testosterone—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000343	0.000343	CbGpPWpGaD
Testosterone—CYP2C9—Metabolism—CACNA1D—refractive error	0.000339	0.000339	CbGpPWpGaD
Testosterone—CYP3A4—Metabolism—PLA2G16—refractive error	0.000335	0.000335	CbGpPWpGaD
Testosterone—CYP3A4—Metabolism—PCCA—refractive error	0.000335	0.000335	CbGpPWpGaD
Testosterone—CYP1B1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.00033	0.00033	CbGpPWpGaD
Testosterone—CYP3A43—Metabolism—PTEN—refractive error	0.000329	0.000329	CbGpPWpGaD
Testosterone—CYP2C19—Metabolism—CYP26A1—refractive error	0.000328	0.000328	CbGpPWpGaD
Testosterone—ABCB1—Metabolism—CYP26A1—refractive error	0.00032	0.00032	CbGpPWpGaD
Testosterone—CYP2C9—Metabolism—CYP26A1—refractive error	0.000299	0.000299	CbGpPWpGaD
Testosterone—CYP3A4—Metabolism—LUM—refractive error	0.000232	0.000232	CbGpPWpGaD
Testosterone—CYP11A1—Metabolism—PTEN—refractive error	0.000231	0.000231	CbGpPWpGaD
Testosterone—CYP3A4—Metabolism—CACNA1D—refractive error	0.000224	0.000224	CbGpPWpGaD
Testosterone—SLC22A3—Metabolism—PTEN—refractive error	0.000211	0.000211	CbGpPWpGaD
Testosterone—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000203	0.000203	CbGpPWpGaD
Testosterone—CYP3A4—Metabolism—CYP26A1—refractive error	0.000197	0.000197	CbGpPWpGaD
Testosterone—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000186	0.000186	CbGpPWpGaD
Testosterone—ALB—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000185	0.000185	CbGpPWpGaD
Testosterone—SLCO1A2—Metabolism—PTEN—refractive error	0.000169	0.000169	CbGpPWpGaD
Testosterone—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000166	0.000166	CbGpPWpGaD
Testosterone—MAOA—Metabolism—PTEN—refractive error	0.000157	0.000157	CbGpPWpGaD
Testosterone—CYP19A1—Metabolism—PTEN—refractive error	0.000153	0.000153	CbGpPWpGaD
Testosterone—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000152	0.000152	CbGpPWpGaD
Testosterone—CYP1B1—Metabolism—PTEN—refractive error	0.000147	0.000147	CbGpPWpGaD
Testosterone—ABCG2—Metabolism—PTEN—refractive error	0.000134	0.000134	CbGpPWpGaD
Testosterone—CYP3A7—Metabolism—PTEN—refractive error	0.000133	0.000133	CbGpPWpGaD
Testosterone—SLC22A1—Metabolism—PTEN—refractive error	0.000123	0.000123	CbGpPWpGaD
Testosterone—CYP2B6—Metabolism—PTEN—refractive error	9.81e-05	9.81e-05	CbGpPWpGaD
Testosterone—CYP3A5—Metabolism—PTEN—refractive error	9.59e-05	9.59e-05	CbGpPWpGaD
Testosterone—CYP1A1—Metabolism—PTEN—refractive error	9.06e-05	9.06e-05	CbGpPWpGaD
Testosterone—CYP2C8—Metabolism—PTEN—refractive error	8.3e-05	8.3e-05	CbGpPWpGaD
Testosterone—ALB—Metabolism—PTEN—refractive error	8.26e-05	8.26e-05	CbGpPWpGaD
Testosterone—CYP2C19—Metabolism—PTEN—refractive error	7.41e-05	7.41e-05	CbGpPWpGaD
Testosterone—ABCB1—Metabolism—PTEN—refractive error	7.23e-05	7.23e-05	CbGpPWpGaD
Testosterone—CYP2C9—Metabolism—PTEN—refractive error	6.76e-05	6.76e-05	CbGpPWpGaD
Testosterone—CYP3A4—Metabolism—PTEN—refractive error	4.46e-05	4.46e-05	CbGpPWpGaD
