nodes	percent_of_prediction	percent_of_DWPC	metapath
Altretamine—Anorexia—Betamethasone—multiple sclerosis	0.00332	0.00332	CcSEcCtD
Altretamine—Fatigue—Triamcinolone—multiple sclerosis	0.00331	0.00331	CcSEcCtD
Altretamine—Fatigue—Methylprednisolone—multiple sclerosis	0.0033	0.0033	CcSEcCtD
Altretamine—Vomiting—Mitoxantrone—multiple sclerosis	0.00324	0.00324	CcSEcCtD
Altretamine—Convulsion—Prednisone—multiple sclerosis	0.00322	0.00322	CcSEcCtD
Altretamine—Decreased appetite—Dexamethasone—multiple sclerosis	0.00303	0.00303	CcSEcCtD
Altretamine—Decreased appetite—Betamethasone—multiple sclerosis	0.00303	0.00303	CcSEcCtD
Altretamine—Nausea—Mitoxantrone—multiple sclerosis	0.00302	0.00302	CcSEcCtD
Altretamine—Fatigue—Betamethasone—multiple sclerosis	0.003	0.003	CcSEcCtD
Altretamine—Fatigue—Dexamethasone—multiple sclerosis	0.003	0.003	CcSEcCtD
Altretamine—Anorexia—Prednisone—multiple sclerosis	0.00289	0.00289	CcSEcCtD
Altretamine—Anaemia—Methotrexate—multiple sclerosis	0.00287	0.00287	CcSEcCtD
Altretamine—Vertigo—Methotrexate—multiple sclerosis	0.00279	0.00279	CcSEcCtD
Altretamine—Leukopenia—Methotrexate—multiple sclerosis	0.00278	0.00278	CcSEcCtD
Altretamine—Dizziness—Prednisolone—multiple sclerosis	0.00276	0.00276	CcSEcCtD
Altretamine—Asthenia—Triamcinolone—multiple sclerosis	0.00275	0.00275	CcSEcCtD
Altretamine—Asthenia—Methylprednisolone—multiple sclerosis	0.00275	0.00275	CcSEcCtD
Altretamine—Convulsion—Methotrexate—multiple sclerosis	0.00269	0.00269	CcSEcCtD
Altretamine—Decreased appetite—Prednisone—multiple sclerosis	0.00264	0.00264	CcSEcCtD
Altretamine—Fatigue—Prednisone—multiple sclerosis	0.00262	0.00262	CcSEcCtD
Altretamine—Dizziness—Triamcinolone—multiple sclerosis	0.00254	0.00254	CcSEcCtD
Altretamine—Dizziness—Methylprednisolone—multiple sclerosis	0.00253	0.00253	CcSEcCtD
Altretamine—Asthenia—Dexamethasone—multiple sclerosis	0.0025	0.0025	CcSEcCtD
Altretamine—Asthenia—Betamethasone—multiple sclerosis	0.0025	0.0025	CcSEcCtD
Altretamine—Thrombocytopenia—Methotrexate—multiple sclerosis	0.00248	0.00248	CcSEcCtD
Altretamine—Nausea—Prednisolone—multiple sclerosis	0.00248	0.00248	CcSEcCtD
Altretamine—Vomiting—Triamcinolone—multiple sclerosis	0.00244	0.00244	CcSEcCtD
Altretamine—Vomiting—Methylprednisolone—multiple sclerosis	0.00244	0.00244	CcSEcCtD
Altretamine—Anorexia—Methotrexate—multiple sclerosis	0.00242	0.00242	CcSEcCtD
Altretamine—Dizziness—Betamethasone—multiple sclerosis	0.0023	0.0023	CcSEcCtD
Altretamine—Dizziness—Dexamethasone—multiple sclerosis	0.0023	0.0023	CcSEcCtD
Altretamine—Nausea—Triamcinolone—multiple sclerosis	0.00228	0.00228	CcSEcCtD
Altretamine—Nausea—Methylprednisolone—multiple sclerosis	0.00228	0.00228	CcSEcCtD
Altretamine—Vomiting—Dexamethasone—multiple sclerosis	0.00221	0.00221	CcSEcCtD
Altretamine—Vomiting—Betamethasone—multiple sclerosis	0.00221	0.00221	CcSEcCtD
Altretamine—Decreased appetite—Methotrexate—multiple sclerosis	0.0022	0.0022	CcSEcCtD
Altretamine—Fatigue—Methotrexate—multiple sclerosis	0.00219	0.00219	CcSEcCtD
Altretamine—Asthenia—Prednisone—multiple sclerosis	0.00218	0.00218	CcSEcCtD
Altretamine—Nausea—Dexamethasone—multiple sclerosis	0.00207	0.00207	CcSEcCtD
Altretamine—Nausea—Betamethasone—multiple sclerosis	0.00207	0.00207	CcSEcCtD
Altretamine—Dizziness—Prednisone—multiple sclerosis	0.00201	0.00201	CcSEcCtD
Altretamine—Vomiting—Prednisone—multiple sclerosis	0.00193	0.00193	CcSEcCtD
Altretamine—Asthenia—Methotrexate—multiple sclerosis	0.00182	0.00182	CcSEcCtD
Altretamine—Nausea—Prednisone—multiple sclerosis	0.0018	0.0018	CcSEcCtD
Altretamine—Dizziness—Methotrexate—multiple sclerosis	0.00168	0.00168	CcSEcCtD
Altretamine—Vomiting—Methotrexate—multiple sclerosis	0.00161	0.00161	CcSEcCtD
Altretamine—Nausea—Methotrexate—multiple sclerosis	0.00151	0.00151	CcSEcCtD
