nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—PDE3B—G alpha (s) signalling events—SCT—duodenum cancer	0.0111	0.0192	CbGpPWpGaD
Dipyridamole—ADA—digestive system—duodenum cancer	0.011	0.026	CbGeAlD
Dipyridamole—PDE1A—endocrine gland—duodenum cancer	0.0106	0.0253	CbGeAlD
Dipyridamole—PDE7B—lymph node—duodenum cancer	0.0106	0.0252	CbGeAlD
Dipyridamole—PDE4A—G alpha (s) signalling events—SCT—duodenum cancer	0.0104	0.018	CbGpPWpGaD
Dipyridamole—PDE3A—G alpha (s) signalling events—SCT—duodenum cancer	0.0101	0.0175	CbGpPWpGaD
Dipyridamole—PDE1A—G alpha (s) signalling events—SCT—duodenum cancer	0.00954	0.0165	CbGpPWpGaD
Dipyridamole—PDE5A—digestive system—duodenum cancer	0.00908	0.0216	CbGeAlD
Dipyridamole—ADA—endocrine gland—duodenum cancer	0.00905	0.0215	CbGeAlD
Dipyridamole—SLC29A1—pancreas—duodenum cancer	0.00892	0.0212	CbGeAlD
Dipyridamole—PDE2A—lymph node—duodenum cancer	0.00886	0.0211	CbGeAlD
Dipyridamole—PDE10A—lymph node—duodenum cancer	0.00886	0.0211	CbGeAlD
Dipyridamole—PDE1B—lymph node—duodenum cancer	0.00878	0.0209	CbGeAlD
Dipyridamole—PDE1B—G alpha (s) signalling events—SCT—duodenum cancer	0.00872	0.0151	CbGpPWpGaD
Dipyridamole—PDE8B—lymph node—duodenum cancer	0.00845	0.0201	CbGeAlD
Dipyridamole—PDE3B—lymph node—duodenum cancer	0.00826	0.0196	CbGeAlD
Dipyridamole—SLC29A1—digestive system—duodenum cancer	0.00762	0.0181	CbGeAlD
Dipyridamole—PDE8A—lymph node—duodenum cancer	0.0076	0.0181	CbGeAlD
Dipyridamole—PDE5A—endocrine gland—duodenum cancer	0.0075	0.0178	CbGeAlD
Dipyridamole—PDE1A—lymph node—duodenum cancer	0.00736	0.0175	CbGeAlD
Dipyridamole—PDE3A—endocrine gland—duodenum cancer	0.0073	0.0173	CbGeAlD
Dipyridamole—PDE6G—Signaling by Wnt—MEN1—duodenum cancer	0.00728	0.0126	CbGpPWpGaD
Dipyridamole—ABCC4—pancreas—duodenum cancer	0.00674	0.016	CbGeAlD
Dipyridamole—SLC29A1—endocrine gland—duodenum cancer	0.0063	0.015	CbGeAlD
Dipyridamole—ADA—lymph node—duodenum cancer	0.00626	0.0149	CbGeAlD
Dipyridamole—PDE4A—lymph node—duodenum cancer	0.0061	0.0145	CbGeAlD
Dipyridamole—ABCC4—digestive system—duodenum cancer	0.00575	0.0137	CbGeAlD
Dipyridamole—PDE5A—lymph node—duodenum cancer	0.00518	0.0123	CbGeAlD
Dipyridamole—PDE8A—GPCR downstream signaling—GAST—duodenum cancer	0.00504	0.00871	CbGpPWpGaD
Dipyridamole—PDE8B—GPCR downstream signaling—GAST—duodenum cancer	0.00504	0.00871	CbGpPWpGaD
Dipyridamole—PDE3A—lymph node—duodenum cancer	0.00504	0.012	CbGeAlD
Dipyridamole—PDE2A—GPCR downstream signaling—GAST—duodenum cancer	0.00491	0.00848	CbGpPWpGaD
Dipyridamole—PDE8B—GPCR downstream signaling—SCT—duodenum cancer	0.00478	0.00825	CbGpPWpGaD
Dipyridamole—PDE8A—GPCR downstream signaling—SCT—duodenum cancer	0.00478	0.00825	CbGpPWpGaD
Dipyridamole—ABCC4—endocrine gland—duodenum cancer	0.00475	0.0113	CbGeAlD
Dipyridamole—ABCC5—lymph node—duodenum cancer	0.00474	0.0113	CbGeAlD
Dipyridamole—PDE2A—GPCR downstream signaling—SCT—duodenum cancer	0.00466	0.00804	CbGpPWpGaD
Dipyridamole—PDE8B—Signaling by GPCR—GAST—duodenum cancer	0.00458	0.00791	CbGpPWpGaD
Dipyridamole—PDE8A—Signaling by GPCR—GAST—duodenum cancer	0.00458	0.00791	CbGpPWpGaD
Dipyridamole—PDE7B—GPCR downstream signaling—GAST—duodenum cancer	0.00449	0.00776	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling by GPCR—GAST—duodenum cancer	0.00446	0.0077	CbGpPWpGaD
Dipyridamole—SLC29A1—lymph node—duodenum cancer	0.00435	0.0103	CbGeAlD
Dipyridamole—PDE8A—Signaling by GPCR—SCT—duodenum cancer	0.00434	0.00749	CbGpPWpGaD
Dipyridamole—PDE8B—Signaling by GPCR—SCT—duodenum cancer	0.00434	0.00749	CbGpPWpGaD
Dipyridamole—PDE7B—GPCR downstream signaling—SCT—duodenum cancer	0.00426	0.00736	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling by GPCR—SCT—duodenum cancer	0.00423	0.0073	CbGpPWpGaD
Dipyridamole—PDE11A—GPCR downstream signaling—GAST—duodenum cancer	0.00418	0.00721	CbGpPWpGaD
Dipyridamole—PDE7A—GPCR downstream signaling—GAST—duodenum cancer	0.00418	0.00721	CbGpPWpGaD
Dipyridamole—PDE7B—Signaling by GPCR—GAST—duodenum cancer	0.00408	0.00705	CbGpPWpGaD
Dipyridamole—PDE11A—GPCR downstream signaling—SCT—duodenum cancer	0.00396	0.00684	CbGpPWpGaD
Dipyridamole—PDE7A—GPCR downstream signaling—SCT—duodenum cancer	0.00396	0.00684	CbGpPWpGaD
Dipyridamole—PDE7B—Signaling by GPCR—SCT—duodenum cancer	0.00387	0.00668	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling by GPCR—GAST—duodenum cancer	0.00379	0.00655	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling by GPCR—GAST—duodenum cancer	0.00379	0.00655	CbGpPWpGaD
Dipyridamole—PDE6A—Disease—MEN1—duodenum cancer	0.00376	0.0065	CbGpPWpGaD
Dipyridamole—PDE6B—Disease—MEN1—duodenum cancer	0.00376	0.0065	CbGpPWpGaD
Dipyridamole—PDE10A—GPCR downstream signaling—GAST—duodenum cancer	0.00372	0.00643	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling by GPCR—SCT—duodenum cancer	0.0036	0.00621	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling by GPCR—SCT—duodenum cancer	0.0036	0.00621	CbGpPWpGaD
Dipyridamole—PDE10A—GPCR downstream signaling—SCT—duodenum cancer	0.00353	0.0061	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling by GPCR—GAST—duodenum cancer	0.00352	0.00607	CbGpPWpGaD
Dipyridamole—PDE8A—GPCR downstream signaling—SST—duodenum cancer	0.00346	0.00597	CbGpPWpGaD
Dipyridamole—PDE8B—GPCR downstream signaling—SST—duodenum cancer	0.00346	0.00597	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling by GPCR—GAST—duodenum cancer	0.00338	0.00584	CbGpPWpGaD
Dipyridamole—PDE2A—GPCR downstream signaling—SST—duodenum cancer	0.00337	0.00581	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling by GPCR—SCT—duodenum cancer	0.00334	0.00576	CbGpPWpGaD
Dipyridamole—ABCC4—lymph node—duodenum cancer	0.00329	0.00781	CbGeAlD
Dipyridamole—PDE10A—Signaling by GPCR—SCT—duodenum cancer	0.00321	0.00553	CbGpPWpGaD
Dipyridamole—PDE6B—Signaling Pathways—GAST—duodenum cancer	0.00318	0.00549	CbGpPWpGaD
Dipyridamole—PDE6A—Signaling Pathways—GAST—duodenum cancer	0.00318	0.00549	CbGpPWpGaD
Dipyridamole—PDE8B—Signaling by GPCR—SST—duodenum cancer	0.00314	0.00542	CbGpPWpGaD
Dipyridamole—PDE8A—Signaling by GPCR—SST—duodenum cancer	0.00314	0.00542	CbGpPWpGaD
Dipyridamole—PDE7B—GPCR downstream signaling—SST—duodenum cancer	0.00308	0.00532	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling by GPCR—SST—duodenum cancer	0.00306	0.00528	CbGpPWpGaD
Dipyridamole—PDE6A—Signaling Pathways—SCT—duodenum cancer	0.00302	0.00521	CbGpPWpGaD
Dipyridamole—PDE6B—Signaling Pathways—SCT—duodenum cancer	0.00302	0.00521	CbGpPWpGaD
Dipyridamole—PDE11A—GPCR downstream signaling—SST—duodenum cancer	0.00286	0.00494	CbGpPWpGaD
Dipyridamole—PDE7A—GPCR downstream signaling—SST—duodenum cancer	0.00286	0.00494	CbGpPWpGaD
Dipyridamole—PDE7B—Signaling by GPCR—SST—duodenum cancer	0.0028	0.00483	CbGpPWpGaD
Dipyridamole—PDE8A—Signaling Pathways—GAST—duodenum cancer	0.00271	0.00467	CbGpPWpGaD
Dipyridamole—PDE8B—Signaling Pathways—GAST—duodenum cancer	0.00271	0.00467	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling Pathways—GAST—duodenum cancer	0.00264	0.00455	CbGpPWpGaD
Dipyridamole—PDE6B—Signaling Pathways—MEN1—duodenum cancer	0.00264	0.00455	CbGpPWpGaD
Dipyridamole—PDE6A—Signaling Pathways—MEN1—duodenum cancer	0.00264	0.00455	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling by GPCR—SST—duodenum cancer	0.0026	0.00449	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling by GPCR—SST—duodenum cancer	0.0026	0.00449	CbGpPWpGaD
Dipyridamole—PDE8A—Signaling Pathways—SCT—duodenum cancer	0.00256	0.00443	CbGpPWpGaD
Dipyridamole—PDE8B—Signaling Pathways—SCT—duodenum cancer	0.00256	0.00443	CbGpPWpGaD
Dipyridamole—PDE10A—GPCR downstream signaling—SST—duodenum cancer	0.00255	0.00441	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling Pathways—SCT—duodenum cancer	0.0025	0.00431	CbGpPWpGaD
Dipyridamole—PDE1C—Disease—MEN1—duodenum cancer	0.00246	0.00425	CbGpPWpGaD
Dipyridamole—PDE6G—Disease—MEN1—duodenum cancer	0.00243	0.00419	CbGpPWpGaD
Dipyridamole—PDE7B—Signaling Pathways—GAST—duodenum cancer	0.00241	0.00416	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling by GPCR—SST—duodenum cancer	0.00241	0.00416	CbGpPWpGaD
Dipyridamole—PDE3B—GPCR downstream signaling—GAST—duodenum cancer	0.00241	0.00416	CbGpPWpGaD
Dipyridamole—ABCB1—pancreas—duodenum cancer	0.00235	0.00557	CbGeAlD
Dipyridamole—PDE10A—Signaling by GPCR—SST—duodenum cancer	0.00232	0.004	CbGpPWpGaD
Dipyridamole—PDE7B—Signaling Pathways—SCT—duodenum cancer	0.00229	0.00395	CbGpPWpGaD
Dipyridamole—PDE3B—GPCR downstream signaling—SCT—duodenum cancer	0.00228	0.00394	CbGpPWpGaD
Dipyridamole—PDE4A—GPCR downstream signaling—GAST—duodenum cancer	0.00226	0.0039	CbGpPWpGaD
Dipyridamole—PDE8A—Signaling Pathways—MEN1—duodenum cancer	0.00224	0.00387	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling Pathways—GAST—duodenum cancer	0.00224	0.00387	CbGpPWpGaD
Dipyridamole—PDE8B—Signaling Pathways—MEN1—duodenum cancer	0.00224	0.00387	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling Pathways—GAST—duodenum cancer	0.00224	0.00387	CbGpPWpGaD
Dipyridamole—PDE3A—GPCR downstream signaling—GAST—duodenum cancer	0.0022	0.00379	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling by GPCR—GAST—duodenum cancer	0.00219	0.00378	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling Pathways—MEN1—duodenum cancer	0.00218	0.00377	CbGpPWpGaD
Dipyridamole—PDE6A—Signaling Pathways—SST—duodenum cancer	0.00218	0.00376	CbGpPWpGaD
Dipyridamole—PDE6B—Signaling Pathways—SST—duodenum cancer	0.00218	0.00376	CbGpPWpGaD
Dipyridamole—PDE4A—GPCR downstream signaling—SCT—duodenum cancer	0.00214	0.00369	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling Pathways—SCT—duodenum cancer	0.00213	0.00367	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling Pathways—SCT—duodenum cancer	0.00213	0.00367	CbGpPWpGaD
Dipyridamole—PDE3A—GPCR downstream signaling—SCT—duodenum cancer	0.00208	0.00359	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling Pathways—GAST—duodenum cancer	0.00208	0.00359	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling by GPCR—SCT—duodenum cancer	0.00207	0.00358	CbGpPWpGaD
Dipyridamole—PDE1A—GPCR downstream signaling—GAST—duodenum cancer	0.00206	0.00356	CbGpPWpGaD
Dipyridamole—PDE6G—Signaling Pathways—GAST—duodenum cancer	0.00205	0.00354	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling by GPCR—GAST—duodenum cancer	0.00205	0.00354	CbGpPWpGaD
Dipyridamole—ABCB1—digestive system—duodenum cancer	0.002	0.00476	CbGeAlD
Dipyridamole—PDE10A—Signaling Pathways—GAST—duodenum cancer	0.002	0.00345	CbGpPWpGaD
Dipyridamole—PDE7B—Signaling Pathways—MEN1—duodenum cancer	0.002	0.00345	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling by GPCR—GAST—duodenum cancer	0.00199	0.00344	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling Pathways—SCT—duodenum cancer	0.00197	0.0034	CbGpPWpGaD
Dipyridamole—PDE1A—GPCR downstream signaling—SCT—duodenum cancer	0.00196	0.00338	CbGpPWpGaD
Dipyridamole—PDE6G—Signaling Pathways—SCT—duodenum cancer	0.00194	0.00336	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling by GPCR—SCT—duodenum cancer	0.00194	0.00335	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling Pathways—SCT—duodenum cancer	0.00189	0.00327	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling by GPCR—SCT—duodenum cancer	0.00189	0.00326	CbGpPWpGaD
Dipyridamole—PDE1B—GPCR downstream signaling—GAST—duodenum cancer	0.00189	0.00326	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by GPCR—GAST—duodenum cancer	0.00187	0.00324	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling Pathways—MEN1—duodenum cancer	0.00186	0.00321	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling Pathways—MEN1—duodenum cancer	0.00186	0.00321	CbGpPWpGaD
Dipyridamole—PDE8B—Signaling Pathways—SST—duodenum cancer	0.00185	0.0032	CbGpPWpGaD
Dipyridamole—PDE8A—Signaling Pathways—SST—duodenum cancer	0.00185	0.0032	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling Pathways—SST—duodenum cancer	0.00181	0.00312	CbGpPWpGaD
Dipyridamole—PDE1B—GPCR downstream signaling—SCT—duodenum cancer	0.00179	0.00309	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by GPCR—SCT—duodenum cancer	0.00178	0.00307	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling Pathways—MEN1—duodenum cancer	0.00172	0.00297	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by GPCR—GAST—duodenum cancer	0.00171	0.00296	CbGpPWpGaD
Dipyridamole—PDE6G—Signaling Pathways—MEN1—duodenum cancer	0.0017	0.00293	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling Pathways—MEN1—duodenum cancer	0.00166	0.00286	CbGpPWpGaD
Dipyridamole—ABCB1—endocrine gland—duodenum cancer	0.00165	0.00393	CbGeAlD
Dipyridamole—PDE7B—Signaling Pathways—SST—duodenum cancer	0.00165	0.00285	CbGpPWpGaD
Dipyridamole—PDE3B—GPCR downstream signaling—SST—duodenum cancer	0.00165	0.00285	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by GPCR—SCT—duodenum cancer	0.00163	0.00281	CbGpPWpGaD
Dipyridamole—PDE4A—GPCR downstream signaling—SST—duodenum cancer	0.00155	0.00267	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling Pathways—SST—duodenum cancer	0.00154	0.00265	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling Pathways—SST—duodenum cancer	0.00154	0.00265	CbGpPWpGaD
Dipyridamole—PDE3A—GPCR downstream signaling—SST—duodenum cancer	0.0015	0.0026	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling by GPCR—SST—duodenum cancer	0.0015	0.00259	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling Pathways—SST—duodenum cancer	0.00142	0.00246	CbGpPWpGaD
Dipyridamole—PDE1A—GPCR downstream signaling—SST—duodenum cancer	0.00141	0.00244	CbGpPWpGaD
Dipyridamole—PDE6G—Signaling Pathways—SST—duodenum cancer	0.00141	0.00243	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling by GPCR—SST—duodenum cancer	0.0014	0.00242	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling Pathways—SST—duodenum cancer	0.00137	0.00236	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling by GPCR—SST—duodenum cancer	0.00137	0.00236	CbGpPWpGaD
Dipyridamole—PDE1A—Disease—MEN1—duodenum cancer	0.00131	0.00226	CbGpPWpGaD
Dipyridamole—ABCC5—Disease—MEN1—duodenum cancer	0.00131	0.00226	CbGpPWpGaD
Dipyridamole—PDE1B—GPCR downstream signaling—SST—duodenum cancer	0.00129	0.00223	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling Pathways—GAST—duodenum cancer	0.00129	0.00223	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by GPCR—SST—duodenum cancer	0.00128	0.00222	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling Pathways—SCT—duodenum cancer	0.00123	0.00212	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling Pathways—GAST—duodenum cancer	0.00121	0.00209	CbGpPWpGaD
Dipyridamole—PDE1B—Disease—MEN1—duodenum cancer	0.0012	0.00207	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling Pathways—GAST—duodenum cancer	0.00118	0.00203	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by GPCR—SST—duodenum cancer	0.00117	0.00203	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling Pathways—SCT—duodenum cancer	0.00115	0.00198	CbGpPWpGaD
Dipyridamole—ABCB1—lymph node—duodenum cancer	0.00114	0.00272	CbGeAlD
Dipyridamole—PDE3A—Signaling Pathways—SCT—duodenum cancer	0.00112	0.00193	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling Pathways—GAST—duodenum cancer	0.00111	0.00191	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling Pathways—MEN1—duodenum cancer	0.00107	0.00185	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling Pathways—SCT—duodenum cancer	0.00105	0.00181	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling Pathways—GAST—duodenum cancer	0.00101	0.00175	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling Pathways—MEN1—duodenum cancer	0.001	0.00173	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling Pathways—MEN1—duodenum cancer	0.000976	0.00168	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling Pathways—SCT—duodenum cancer	0.00096	0.00166	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling Pathways—MEN1—duodenum cancer	0.000917	0.00158	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling Pathways—SST—duodenum cancer	0.000886	0.00153	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling Pathways—MEN1—duodenum cancer	0.000839	0.00145	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling Pathways—SST—duodenum cancer	0.00083	0.00143	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling Pathways—SST—duodenum cancer	0.000807	0.00139	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling Pathways—SST—duodenum cancer	0.000759	0.00131	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling Pathways—SST—duodenum cancer	0.000694	0.0012	CbGpPWpGaD
